scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-22,19:22,it-science,IT・科学,1,BCN,電気・ガス料金の補助打ち切り！ 7月は過去最高水準の料金上昇へ,14,https://news.yahoo.co.jp/articles/8b4b0c21a655852a9dd82e6130993f1fdb7413e7,6/22(土) 17:00
2024-06-22,19:22,it-science,IT・科学,2,ねとらぼ,もしや「これは扉？」と思い手をかけたら……　築100年超の実家での“まさかの新発見”に「すごい！」「隠れ家みたい」　現在はどうなったか聞いてみた,14,https://news.yahoo.co.jp/articles/eb0599ad43714b204feb510bafe50cfd1da35d8a,6/22(土) 18:00
2024-06-22,19:22,it-science,IT・科学,3,ITmedia NEWS,消えたキーマン──「新プロジェクトX」のスパコン「京」回が批判を受けた理由　富士通とNHKの見解は？,13,https://news.yahoo.co.jp/articles/738a69ce2497b9d008fa05c303422c696e991da4,6/22(土) 8:20
2024-06-22,19:22,it-science,IT・科学,4,withnews,「どれだけ拡大しても本物」鉛筆で描くボルト　強迫性障害で一度は〝引退〟した作家、復活の背景は,6,https://news.yahoo.co.jp/articles/cd84a871d994644ce9d932cc0e66465ae200b4c8,6/22(土) 7:00
2024-06-22,19:22,it-science,IT・科学,5,現代ビジネス,死は怖くないですか？　意識をコンピュータにアップロードできれば、そこにはデジタル不老不死の世界が！,4,https://news.yahoo.co.jp/articles/2dad11ea185c65cfc0a9038517ee0059f6202394,6/22(土) 11:03
2024-06-22,19:22,it-science,IT・科学,6,BuzzFeed Japan,「どうかパパに届きますように」山手線で拾った落とし物に反響→SNSの拡散力で意外な結末に！？,4,https://news.yahoo.co.jp/articles/a96d8c6c7b50ef15dc05f386950677c7a739867c,6/22(土) 10:00
2024-06-22,19:22,it-science,IT・科学,7,ねとらぼ,「ニンテンドースイッチのソフト」おすすめ6選　スプラ3やホグワーツ・レガシーなど、話題作をピックアップ！【2024年6月版】,4,https://news.yahoo.co.jp/articles/f9a1e787d74215dd3af9584c94a854e5f5d512ec,6/22(土) 16:40
2024-06-22,19:22,it-science,IT・科学,8,読売新聞オンライン,南鳥島沖の「マンガン団塊」商業開発へ…東大と日本財団、２０年代末までに,4,https://news.yahoo.co.jp/articles/0a0f9a30c1906b8a34a34d37fa54fa03c2e4d31d,6/22(土) 1:38
2024-06-22,19:22,it-science,IT・科学,9,ITmedia Mobile,ドコモ販売ランキング：実質2万円以下で2年使える「iPhone 14」が1位に【6月10日～6月16日】,4,https://news.yahoo.co.jp/articles/a048ce7a4872c78f33cf7b514fa21f079d4b42e3,6/22(土) 10:05
2024-06-22,19:22,it-science,IT・科学,10,ねとらぼ,なぜ作った……？　“100時間”かけて制作した「コンクリキーボード」がもはや芸術　狂気の手作業が80万再生「笑った」「バカで最高」【海外】,4,https://news.yahoo.co.jp/articles/fab9a0a22298011e061d876f14311a516f3370d4,6/22(土) 12:15
2024-06-22,19:22,it-science,IT・科学,11,ITmedia Mobile,ダイソーで1100円「完全ワイヤレスイヤホン（ツートンカラー）」は値段相応にそこそこ聞ける　高音はシャリシャリ,4,https://news.yahoo.co.jp/articles/59cd8c93da6446c56a923630fe81cc739112c761,6/22(土) 15:05
2024-06-22,19:22,it-science,IT・科学,12,ねとらぼ,「お腹悪いの？」「VISAはむりだよ」　天然夫との“ご飯の相談LINE”がもはやコント！　「奇跡」「かみ合って」と話題,3,https://news.yahoo.co.jp/articles/e0f0545da54db5b49228dd5acb70631f0d6c9f53,6/21(金) 20:30
2024-06-22,19:22,it-science,IT・科学,13,ITmedia Mobile,“ミッドレンジの王者”OPPOを猛追するモトローラ　「OPPO Reno11 A」vs「moto g64 5G」に注目,3,https://news.yahoo.co.jp/articles/fd714c36bc727a6dc66da580aa29de264188245c,6/22(土) 6:05
2024-06-22,19:22,it-science,IT・科学,14,ニュースイッチ,「量子ビット」寿命100倍以上、日立製作所が開発した技術の意義,3,https://news.yahoo.co.jp/articles/cf7b6d1f06d98a7492402afb7e09bcd5e4ab0038,6/22(土) 15:10
2024-06-22,19:22,it-science,IT・科学,15,JBpress,中国で発見された恐竜には、なぜ「○○サウルス」という名前がつかないのか？恐竜にも及ぶ共産党の政治的特殊事情,3,https://news.yahoo.co.jp/articles/811ef4c7396906682def1458c3efd947a6748fc2,6/22(土) 11:41
2024-06-22,19:22,it-science,IT・科学,16,ITmedia Mobile,ITmedia Mobile人気記事より：「完全ワイヤレスイヤフォン」ってそんなに良いもの？（そもそも有線の方が良くないですか？）,3,https://news.yahoo.co.jp/articles/ce349821059631739a06cf647d9eb32d19932392,6/22(土) 11:05
2024-06-22,19:22,it-science,IT・科学,17,ギズモード・ジャパン,Apple Watch Series 10、かなりデカくなるっぽい,3,https://news.yahoo.co.jp/articles/bf09058ec4f25d426bad7f05b73bde5fe5533a37,6/22(土) 12:30
2024-06-22,19:22,it-science,IT・科学,18,ねとらぼ,【DQ】歴代「ドラゴンクエスト」のラスボス・隠しボスで強かったと思うのは？　3体のラスボスを紹介！,3,https://news.yahoo.co.jp/articles/4168844ee1b23aff250f56f14a2cf41444bd49d9,6/21(金) 22:00
