scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-22,10:24,entertainment,エンタメ,1,スポニチアネックス,フジテレビ　ドジャース取材パス凍結の「事実はない」と主張　大谷の新居詳細報道では謝罪,425,https://news.yahoo.co.jp/articles/2c0e42e5c1033c11fadf86a60f28e5825b4b5eb6,6/22(土) 5:00
2024-06-22,10:24,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,"「ほぼ全裸」ポスター巡り苦言のひろゆき氏らに嚙みつく…セクシー女優の""場外乱闘""が思わぬ展開に",178,https://news.yahoo.co.jp/articles/9072d28ffd994a28ed43c517947bc1deea6e23d4,6/22(土) 9:06
2024-06-22,10:24,entertainment,エンタメ,3,オリコン,渡部建、4年ぶり地上波TV生出演もそわそわ「下も週刊誌いっぱい来ている」　おなじみ「ネット見ろ！」も揺れる心,132,https://news.yahoo.co.jp/articles/0588d90f35885cec19c311f903ea1451c33b5fc2,6/21(金) 17:00
2024-06-22,10:24,entertainment,エンタメ,4,FRIDAY,「１年通じて二桁視聴率なし」不名誉な記録を生んだフジテレビ『月９枠』に囁かれる「限界説と不要論」,92,https://news.yahoo.co.jp/articles/ddadfd970c8aa9d3e281bc59c4e0b8c0013138e6,6/22(土) 9:30
2024-06-22,10:24,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,粗品に続き鈴木おさむも…“キムタクいじり”が止まらないのは事務所の力が弱まったから？,89,https://news.yahoo.co.jp/articles/1585dd0c3cd10f2a02f6b104260b794a1174369c,6/22(土) 9:06
2024-06-22,10:24,entertainment,エンタメ,6,SmartFLASH,「応援できないフリー女子アナ」ランキング　高橋真麻3位、森香澄2位を抑えた圧倒的1位は？【女性500人にききました】,74,https://news.yahoo.co.jp/articles/068dc59eca29377793971e95a53de6e2179e665c,6/22(土) 6:00
2024-06-22,10:24,entertainment,エンタメ,7,SmartFLASH,「視聴する気が失せました」着服発覚の『24時間テレビ』テーマ変更に総ツッコミ,72,https://news.yahoo.co.jp/articles/b597a0bf0f63ec7f178e83258ee406b993c8e118,6/21(金) 16:28
2024-06-22,10:24,entertainment,エンタメ,8,SmartFLASH,ヒカル、YouTube出演の東国原氏を「マジで普通にウザい」とバッサリも「寧ろヒカルのがウザい」批判殺到,71,https://news.yahoo.co.jp/articles/0fcbe03ad4d655daf735b46c64f4cd089821fb12,6/21(金) 17:15
2024-06-22,10:24,entertainment,エンタメ,9,SmartFLASH,「『セクシー田中さん』から何も学んでない」テレ朝『ブラック・ジャック』の“改変”に批判の嵐,56,https://news.yahoo.co.jp/articles/9187516a0c6e3b9897abafb51bcdcdfb4cf96563,6/21(金) 16:55
2024-06-22,10:24,entertainment,エンタメ,10,オリコン,“ほぼ全裸”女性ポスターが物議　作成した候補者が意図を説明「合法の範囲内という認識」　“警告”受け差し替えへ,55,https://news.yahoo.co.jp/articles/a364a15e382eac465d3ee83b4996f5e3d2142a62,6/21(金) 13:09
2024-06-22,10:24,entertainment,エンタメ,11,デイリースポーツ,ひろゆき氏　高橋洋一氏に「ホントに学者？」１ドル３００円上等を猛批判「キリトリ」指摘も返り討ち「小学生でも分かる」,49,https://news.yahoo.co.jp/articles/ac36a2daf7fb611f2e78b3f643162d7a4b171140,6/21(金) 13:29
2024-06-22,10:24,entertainment,エンタメ,12,CHANTO WEB,「ママだよ。大好きだよ」おかもとまり 3か月精神科病院に入院して考えた子どもと自分の強み,46,https://news.yahoo.co.jp/articles/46bb652f1fb03036c9efe7f6a660bcc90cda0d80,6/22(土) 6:31
2024-06-22,10:24,entertainment,エンタメ,13,ENCOUNT,東野幸治、乱発される“粗品砲”に言及　自身のラジオの裏番組にANN「（吉本は）心配でしょうがない」,45,https://news.yahoo.co.jp/articles/1413932669729608f11e1b6e7240b05a5a4d0ec2,6/22(土) 9:37
