scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-22,12:23,entertainment,エンタメ,1,スポニチアネックス,フジテレビ　ドジャース取材パス凍結の「事実はない」と主張　大谷の新居詳細報道では謝罪,440,https://news.yahoo.co.jp/articles/2c0e42e5c1033c11fadf86a60f28e5825b4b5eb6,6/22(土) 5:00
2024-06-22,12:23,entertainment,エンタメ,2,オリコン,“ほぼ全裸”女性ポスターが破られる　作成した候補者がやめるよう呼びかけ「一般の有権者が行うことは違法」,205,https://news.yahoo.co.jp/articles/9de4da9c80678066d76e11200696d5122313e77b,6/22(土) 10:15
2024-06-22,12:23,entertainment,エンタメ,3,FRIDAY,都知事選“前日辞退”へずまりゅう、「掲示板ジャック」NHK党…「モラル無き選挙」のスタンダート化,136,https://news.yahoo.co.jp/articles/4eae93d00a5d0db59fa42f76913ee7bdad54b866,6/22(土) 11:00
2024-06-22,12:23,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,"「ほぼ全裸」ポスター巡り苦言のひろゆき氏らに嚙みつく…セクシー女優の""場外乱闘""が思わぬ展開に",127,https://news.yahoo.co.jp/articles/9072d28ffd994a28ed43c517947bc1deea6e23d4,6/22(土) 9:06
2024-06-22,12:23,entertainment,エンタメ,5,オリコン,渡部建、4年ぶり地上波TV生出演もそわそわ「下も週刊誌いっぱい来ている」　おなじみ「ネット見ろ！」も揺れる心,119,https://news.yahoo.co.jp/articles/0588d90f35885cec19c311f903ea1451c33b5fc2,6/21(金) 17:00
2024-06-22,12:23,entertainment,エンタメ,6,デイリー新潮,木村拓哉は「スマスマ」で本気で怒り出し、スタジオの雰囲気も悪くなった…鈴木おさむ氏の証言で、ファンが思い出す「ジェットコースター乗車強要」との違い,112,https://news.yahoo.co.jp/articles/8d8961e8fa9c63606936681aa8e3fd0a696987ad,6/22(土) 10:41
2024-06-22,12:23,entertainment,エンタメ,7,FRIDAY,「１年通じて二桁視聴率なし」不名誉な記録を生んだフジテレビ『月９枠』に囁かれる「限界説と不要論」,111,https://news.yahoo.co.jp/articles/ddadfd970c8aa9d3e281bc59c4e0b8c0013138e6,6/22(土) 9:30
2024-06-22,12:23,entertainment,エンタメ,8,ピンズバNEWS,粗品、宮迫・キムタク…やりすぎ毒舌＆レギュラー終了で過去も勃発の退所懸念も…吉本芸人を辞めないワケ,67,https://news.yahoo.co.jp/articles/86e8faaf90bf99bf2465d1191b9f4a2b87ed13f6,6/22(土) 11:22
2024-06-22,12:23,entertainment,エンタメ,9,SmartFLASH,「視聴する気が失せました」着服発覚の『24時間テレビ』テーマ変更に総ツッコミ,67,https://news.yahoo.co.jp/articles/b597a0bf0f63ec7f178e83258ee406b993c8e118,6/21(金) 16:28
2024-06-22,12:23,entertainment,エンタメ,10,SmartFLASH,ヒカル、YouTube出演の東国原氏を「マジで普通にウザい」とバッサリも「寧ろヒカルのがウザい」批判殺到,65,https://news.yahoo.co.jp/articles/0fcbe03ad4d655daf735b46c64f4cd089821fb12,6/21(金) 17:15
2024-06-22,12:23,entertainment,エンタメ,11,SmartFLASH,「応援できないフリー女子アナ」ランキング　高橋真麻3位、森香澄2位を抑えた圧倒的1位は？【女性500人にききました】,64,https://news.yahoo.co.jp/articles/068dc59eca29377793971e95a53de6e2179e665c,6/22(土) 6:00
2024-06-22,12:23,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,粗品に続き鈴木おさむも…“キムタクいじり”が止まらないのは事務所の力が弱まったから？,60,https://news.yahoo.co.jp/articles/1585dd0c3cd10f2a02f6b104260b794a1174369c,6/22(土) 9:06
2024-06-22,12:23,entertainment,エンタメ,13,SmartFLASH,「『セクシー田中さん』から何も学んでない」テレ朝『ブラック・ジャック』の“改変”に批判の嵐,52,https://news.yahoo.co.jp/articles/9187516a0c6e3b9897abafb51bcdcdfb4cf96563,6/21(金) 16:55
2024-06-22,12:23,entertainment,エンタメ,14,オリコン,“ほぼ全裸”女性ポスターが物議　作成した候補者が意図を説明「合法の範囲内という認識」　“警告”受け差し替えへ,52,https://news.yahoo.co.jp/articles/a364a15e382eac465d3ee83b4996f5e3d2142a62,6/21(金) 13:09
2024-06-22,12:23,entertainment,エンタメ,15,ENCOUNT,ひろゆき、“全裸ポスター”はがすと公選法違反に「アタマおかしい法律」とバッサリ,51,https://news.yahoo.co.jp/articles/4c63985acd69a0e5175e375df2a3cff3921e8076,6/22(土) 10:05
2024-06-22,12:23,entertainment,エンタメ,16,デイリースポーツ,ひろゆき氏　高橋洋一氏に「ホントに学者？」１ドル３００円上等を猛批判「キリトリ」指摘も返り討ち「小学生でも分かる」,46,https://news.yahoo.co.jp/articles/ac36a2daf7fb611f2e78b3f643162d7a4b171140,6/21(金) 13:29
2024-06-22,12:23,entertainment,エンタメ,17,ENCOUNT,東野幸治、乱発される“粗品砲”に言及　自身のラジオの裏番組にANN「（吉本は）心配でしょうがない」,43,https://news.yahoo.co.jp/articles/1413932669729608f11e1b6e7240b05a5a4d0ec2,6/22(土) 9:37
2024-06-22,12:23,entertainment,エンタメ,18,女性自身,【最終回にがっかりした春ドラマランキング】3位『アクマゲーム』、2位『花咲舞が黙ってない』をおさえた1位の作品は？,40,https://news.yahoo.co.jp/articles/af30376df7d53d6f7abf57daa6e8a5e4fd24d60a,6/22(土) 11:00
2024-06-22,12:23,entertainment,エンタメ,19,CHANTO WEB,「ママだよ。大好きだよ」おかもとまり 3か月精神科病院に入院して考えた子どもと自分の強み,40,https://news.yahoo.co.jp/articles/46bb652f1fb03036c9efe7f6a660bcc90cda0d80,6/22(土) 6:31
2024-06-22,12:23,entertainment,エンタメ,20,スポニチアネックス,ひろゆき氏　都知事選わいせつポスターに「本人以外の写真載せた人みんな…」番組で持論述べる,38,https://news.yahoo.co.jp/articles/1d2976e68803fd3401fd58b0881a709f58b47c81,6/22(土) 10:36
2024-06-22,12:23,entertainment,エンタメ,21,オリコン,ビリー・アイリッシュ、トークでMステ初登場　階段降り＆INI・トラジャらと“写メ会に　NewJeansとの再会も喜ぶ,34,https://news.yahoo.co.jp/articles/b53684e7f3808c8068e49f5879af602b0177186c,6/21(金) 21:37
2024-06-22,12:23,entertainment,エンタメ,22,デイリー新潮,Mrs. GREEN APPLE炎上の理由は考察ブームの読み違え？　「クリエイターが一番偉い風潮」も背景か,33,https://news.yahoo.co.jp/articles/e6f9331c221a1ab9dc59f660107afc1ca13a3e9d,6/22(土) 11:12
2024-06-22,12:23,entertainment,エンタメ,23,SmartFLASH,「礼儀正しい」「賢い」称賛相次ぐあののいっぽうで…比較・批判される“無礼タレント”の名,33,https://news.yahoo.co.jp/articles/a92ebf2ca95d4e61e0c6714a2fb510e103703740,6/22(土) 6:00
2024-06-22,12:23,entertainment,エンタメ,24,スポーツ報知,徳光和夫さん、ラジオ生放送で巨人「５番打者」を提案「坂本選手がいいと思う…もう１人、オコエっていう選手がいる」,33,https://news.yahoo.co.jp/articles/2925cacb7a513d474d80a7a552f0184d78cfeca2,6/22(土) 6:35
2024-06-22,12:23,entertainment,エンタメ,25,ENCOUNT,過去に詐欺で逮捕の女性格闘家、選挙掲示板ジャックで「ぜひ撮って」　ネット物議「迷惑」「不快」「幼稚」,29,https://news.yahoo.co.jp/articles/57ce93f01513d905c0e76daee30b0c981d804963,6/21(金) 12:29
2024-06-22,12:23,entertainment,エンタメ,26,スポニチアネックス,TBS「東大王」9月末で終了　赤門スター輩出も最近は視聴率低下　開始から7年「一定の役割を終えた」,28,https://news.yahoo.co.jp/articles/1cb26a45c10504b0870aa395efb265d9142daaf8,6/22(土) 3:00
2024-06-22,12:23,entertainment,エンタメ,27,読売新聞オンライン,ＶＩＶＡＮＴ福沢監督「砂漠の撮影で１０キロやせた」…ドラムさん「とても優しい監督」「私は１２キロやせた」,28,https://news.yahoo.co.jp/articles/07f109d14d74ef554758d1104a6f52e0479f46a3,6/22(土) 7:16
2024-06-22,12:23,entertainment,エンタメ,28,リアルサウンド,HD-2D版『ドラクエ3』発売日決定と『ドラクエ1＆2』のサプライズ発表　順序が示唆するのは“次なるリメイク”か？,27,https://news.yahoo.co.jp/articles/1131344116317c357dd6189492477378c6263782,6/22(土) 11:01
2024-06-22,12:23,entertainment,エンタメ,29,サンケイスポーツ,アンジャッシュ渡部建、ＴＯＫＹＯ　ＭＸ「５時に夢中！」で４年ぶり地上波生出演　公共のトイレ「行きづらい」　阪神戦観戦で「人のこと応援してる場合か」とヤジられた,26,https://news.yahoo.co.jp/articles/9560b628f32be26f135466bb670c2a836738e988,6/22(土) 5:00
2024-06-22,12:23,entertainment,エンタメ,30,デイリースポーツ,ひろゆき氏「頭脳王」河野玄斗に「もったいなくね？」司法試験合格も塾経営に疑問　東大生タレントにも「なんでなの？」,26,https://news.yahoo.co.jp/articles/8810f6f7adce9385dabc32783d20836d442fbdd7,6/21(金) 19:46
2024-06-22,12:23,entertainment,エンタメ,31,デイリースポーツ,上田晋也　川島海荷に「正解！１００点だね」と絶賛「デートは高級店？ファミレス？」に満点回答「女性にはそう言ってほしい」,26,https://news.yahoo.co.jp/articles/9cdf2211cac8bb1f9327229cf87330e08368de7c,6/22(土) 10:13
2024-06-22,12:23,entertainment,エンタメ,32,スポニチアネックス,野口聡一氏「日本初の女性総理になるべき」と激推しする女優は…「100％日本の国が変わる」と断言,25,https://news.yahoo.co.jp/articles/0ed4082886588122553a28b5ac62a7c24b3e4970,6/21(金) 13:38
2024-06-22,12:23,entertainment,エンタメ,33,マグミクス,『Zガンダム』で初登場の「強化人間」はなぜいつまで経っても普及しないのか,25,https://news.yahoo.co.jp/articles/10b89317f0f9d64b0fef68dee1018dc9a6f41651,6/22(土) 6:25
2024-06-22,12:23,entertainment,エンタメ,34,SmartFLASH,4月期ドラマ、視聴率2ケタ達成は2作品のみの“惨状”木村拓哉も抗えぬテレビ業界の「新たな指標」,24,https://news.yahoo.co.jp/articles/2acc716a7ee8a0f86be13d93c8c0c0800f693b8f,6/21(金) 16:10
2024-06-22,12:23,entertainment,エンタメ,35,SmartFLASH,「芸人にとってプラスなのか」マシンガンズが語る『爆笑オンエアバトル』の悪夢…「相棒を叩く音だけが会場に響いてた」,24,https://news.yahoo.co.jp/articles/1d18d5a96c401238a8fd1cf33b6927ce9d5c59d3,6/22(土) 11:00
2024-06-22,12:23,entertainment,エンタメ,36,ENCOUNT,『ウルトラセブン』恐怖感じた“異色エピソード”3選　怪獣と戦わなくても神回ばかり？,23,https://news.yahoo.co.jp/articles/fb8f505a87f1046058265b227b436eea85798f41,6/22(土) 7:30
2024-06-22,12:23,entertainment,エンタメ,37,マグミクス,「ガンプラの転売」が再び活発に！　正規ルートで「買えない」状況が続くのはなぜ？,22,https://news.yahoo.co.jp/articles/f193c0c95e3e54324eed63d1e683b4cdaca1c709,6/22(土) 8:25
2024-06-22,12:23,entertainment,エンタメ,38,日刊スポーツ,丸山桂里奈、１歳長女の髪結び方めぐる余計な指摘に怒り「私の穏やかな世界に入ってこないで」,21,https://news.yahoo.co.jp/articles/15e35799b272b866be1629c2cd92c0fe9509fc07,6/22(土) 11:52
