scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-22,23:18,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】自民若手議員が岸田首相総裁選不出馬論　「ゆめゆめ再選などと口にせず新しい扉への橋渡し役を」,573,https://news.yahoo.co.jp/articles/db14dccad2432e0d02edf29d13c3e2294084ccb2,6/22(土) 16:47
2024-06-22,23:18,domestic,国内,2,SmartFLASH,「そこまで税金使って何故やる」マイナ保険証普及で「病院へインセンティブ倍増40万円」窮余の策に「お金とかポイントで釣るような政策は止めませんか」批判殺到,375,https://news.yahoo.co.jp/articles/2dbdfcf0f0a88c0d370afcfef92beab14c53fd40,6/22(土) 16:45
2024-06-22,23:18,domestic,国内,3,産経新聞,自民・菅義偉前首相「政権渡してはならない」　不記載事件は「心からおわび」,213,https://news.yahoo.co.jp/articles/a6247c2336dc478c49289c1aca8125c7096da838,6/22(土) 17:55
2024-06-22,23:18,domestic,国内,4,SmartFLASH,「いきなり昭和か」万博「予約なし紙入場券」販売へ計画とあべこべの“アナログ化”に「そのうちファックスでの申し込みも」冷たい視線,208,https://news.yahoo.co.jp/articles/a66b83b7381e07e52e74b6b7401f2d4ff72a582a,6/22(土) 17:20
2024-06-22,23:18,domestic,国内,5,産経新聞,「掲示場をジャックせよ」　都知事選候補者乱立の陰で掲示枠「販売」に波紋,194,https://news.yahoo.co.jp/articles/59a04e617645312c60b94ee2300f82d0613caf88,6/22(土) 15:25
2024-06-22,23:18,domestic,国内,6,中日スポーツ,岸田文雄首相、電気・ガス料金補助再開で『官僚びっくり』報道が波紋 「分かりやすい人気取り」「減税すべきでは？」有権者ら賛否,109,https://news.yahoo.co.jp/articles/a623199059a956283989e19560e658ddd7eb8477,6/22(土) 12:51
2024-06-22,23:18,domestic,国内,7,中日スポーツ,ひろゆきさん、「本当に学者なの？」 経済学者の『円安上等。１ドル＝300円』に再反論 「数式も根拠も出せない」,105,https://news.yahoo.co.jp/articles/429635456eb5dcaadafd1a4027693dd3826174d2,6/22(土) 16:16
2024-06-22,23:18,domestic,国内,8,夕刊フジ,街でもバズる石丸伸二氏　都知事選ルポ「国政政党と無縁だからこそ…東京、日本の政治を変える」ボランティア希望は４０００人に,95,https://news.yahoo.co.jp/articles/28df64d1928eca0141ded074d6374aeb4fbaa0de,6/22(土) 17:00
2024-06-22,23:18,domestic,国内,9,中日スポーツ,頂き女子りりちゃん「愛知なんて得体の知れないとこに…」逮捕時の心境を明かす　獄中日記はコアなファンを獲得中,93,https://news.yahoo.co.jp/articles/467a131311f074dd6ae0ae4f8e2366887d671d4b,6/22(土) 18:31
2024-06-22,23:18,domestic,国内,10,ABEMA TIMES,警察「す巻きにしよう、パンチくらうぞ！」容疑者「どうなってるんだこの国。助けて～、叩かれちゃうよ」…官邸前で死亡ひき逃げ 逮捕の瞬間,84,https://news.yahoo.co.jp/articles/3ec226e3808b087acdf09dcdca3acad92562fef4,6/22(土) 8:32
2024-06-22,23:18,domestic,国内,11,ABEMA TIMES,菅前総理「野党に政権を渡してはならない」 政権交代へ強い危機感示す,84,https://news.yahoo.co.jp/articles/5e129e2baa8a07628a063bcae52fc463f1c0e9df,6/22(土) 19:36
2024-06-22,23:18,domestic,国内,12,関西テレビ,橋下氏が日本維新の会・馬場代表らに“ダメ出し”　「飲み食い政治のなれの果て」だと厳しく批判,64,https://news.yahoo.co.jp/articles/7efdfecec4a548708dbadd21a75fbdbde70bce05,6/22(土) 14:09
2024-06-22,23:18,domestic,国内,13,日テレNEWS NNN,秋篠宮妃紀子さま、国際小児がん学会の式典に出席　英語でスピーチ,63,https://news.yahoo.co.jp/articles/da24449ba82b7fa93233f69b6c40c3f0c01947e1,6/22(土) 21:01
2024-06-22,23:18,domestic,国内,14,夕刊フジ,東京都知事選は盛り上がるか　小池百合子氏の公約は現職の安心感　蓮舫氏は具体性に欠くが…神宮外苑が突破口か,62,https://news.yahoo.co.jp/articles/b75cc38957b73799591b3f90995b03a0a523586c,6/22(土) 17:00
2024-06-22,23:18,domestic,国内,15,読売新聞オンライン,野球部の練習で外野フライ追って他の部員と衝突、帰宅して６日後に死亡…広島県廿日市市の中学校,59,https://news.yahoo.co.jp/articles/0fc2d7e8ed866c1edb7f3cbd738bf6e9732822d5,6/22(土) 21:20
2024-06-22,23:18,domestic,国内,16,日テレNEWS NNN,“ほぼ裸”ポスター「子どもの目に留まったら」……都知事選で異例の事態　犬の写真で“掲示板ジャック”も【#みんなのギモン】,56,https://news.yahoo.co.jp/articles/cf8553da77af93ac18745d4f74d97f60fe4ce880,6/22(土) 12:59
2024-06-22,23:18,domestic,国内,17,共同通信,紀子さま、小児がん学会に出席　横浜、セレモニーであいさつ,55,https://news.yahoo.co.jp/articles/6653c0711c278f4628d4125471c00b5291d45230,6/22(土) 19:15
2024-06-22,23:18,domestic,国内,18,デイリー新潮,「SNSでの“当たり屋”を繰り返していた」　旭川女子高生殺害、内田梨瑚容疑者の“余罪”を知人が明かす,54,https://news.yahoo.co.jp/articles/944df4d10fc6a43aee2f0546c7df128ca3dc462f,6/22(土) 6:11
2024-06-22,23:18,domestic,国内,19,TBS NEWS DIG Powered by JNN,岸田総理に新たな“脱法パーティー”疑惑　“岸田方式”と専門家が指摘する手法とは　自民党・萩生田氏にも新疑惑【報道特集】,52,https://news.yahoo.co.jp/articles/e7e8bc057368154675acd1554c84a72368d85315,6/22(土) 21:08
2024-06-22,23:18,domestic,国内,20,デイリースポーツ,ひろゆき氏　都知事選での小池知事ＶＳ蓮舫氏の激突を「容疑者対決」と表現　蓮舫氏の公選法違反告発受け,52,https://news.yahoo.co.jp/articles/895dd019860210d238be804b317a9a16aa90d59b,6/22(土) 16:45
2024-06-22,23:18,domestic,国内,21,テレビ朝日系（ANN）,【独自】父親と認められた女性が語る最高裁判決への思い「親だよと子どもに言いたい」,43,https://news.yahoo.co.jp/articles/8ebc151ffde8b57d65116a4c94b0c361d2f5d2f9,6/22(土) 0:32
2024-06-22,23:18,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,菅前首相「自民党が野党に政権渡すようなことはしてはならない」　岸田政権下での総選挙の可能性に危機感か,41,https://news.yahoo.co.jp/articles/e107099bb3a195b47463e6ed6fc3107337f42082,6/22(土) 17:32
2024-06-22,23:18,domestic,国内,23,共同通信,立民・枝野前代表、新首相を警戒　「次期衆院選は自民総裁選後」,38,https://news.yahoo.co.jp/articles/d1b0c0938b0e400c7d2a29328fa98b323993a985,6/22(土) 20:28
2024-06-22,23:18,domestic,国内,24,産経新聞,東京都知事選告示後で初の週末　島で都心で訴える候補たち,36,https://news.yahoo.co.jp/articles/194d10ee3f6a4dabb07af628836b8feb84d9e850,6/22(土) 20:51
2024-06-22,23:18,domestic,国内,25,日刊スポーツ,「今後は政見放送がカオスに」都知事選の混乱拡大を千葉県知事が懸念「候補者に足切り条項を」,33,https://news.yahoo.co.jp/articles/40467cecf3141e29ebaa364d85713cea9d902827,6/22(土) 17:16
