scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-22,23:18,entertainment,エンタメ,1,MANTANWEB,＜古谷徹＞「名探偵コナン」の安室透役、「ONE PIECE」のサボ役を降板（コメント全文）,752,https://news.yahoo.co.jp/articles/8089bc8387a1e8736e907c093f03bcc245678f04,6/22(土) 18:31
2024-06-22,23:18,entertainment,エンタメ,2,SmartFLASH,「奥さんの顔潰しちゃいけない」中村芝翫“愛人同棲”のやりたい放題に苦言続出…“女遊びは芸の肥やし”派も妻・三田寛子に同情か,191,https://news.yahoo.co.jp/articles/d24ca8831fa98b6a168fde23f4e7f5459dfaf5af,6/22(土) 18:55
2024-06-22,23:18,entertainment,エンタメ,3,スポニチアネックス,フジテレビ　ドジャース取材パス凍結の「事実はない」と主張　大谷の新居詳細報道では謝罪,180,https://news.yahoo.co.jp/articles/2c0e42e5c1033c11fadf86a60f28e5825b4b5eb6,6/22(土) 5:00
2024-06-22,23:18,entertainment,エンタメ,4,オリコン,古谷徹『コナン』安室透役＆『ONE PIECE』サボ役を降板「今の自分に唯一できる償いの形」【報告全文】,154,https://news.yahoo.co.jp/articles/bf7e6ef9cf95b5e6369d0210966ca9ba36295913,6/22(土) 18:37
2024-06-22,23:18,entertainment,エンタメ,5,オリコン,古谷徹、安室透役を降板で複雑な声続々　不倫は擁護せずも…唯一無二の存在感,143,https://news.yahoo.co.jp/articles/15c4409b6ec83b8fefd48fd04da481c1f9f8a7e3,6/22(土) 19:25
2024-06-22,23:18,entertainment,エンタメ,6,スポニチアネックス,井川意高氏、今回の都知事選は“ポンコツ博覧会”とバッサリ　都民にとって「何の罰ゲームだよ」,95,https://news.yahoo.co.jp/articles/2ed57232d07a4930c7cc538dc874317ff61df1e1,6/22(土) 20:33
2024-06-22,23:18,entertainment,エンタメ,7,デイリースポーツ,田代まさし　強烈すぎる不良時代の武勇伝に芸能界ケンカ最強男も震かん「性根腐ってますね」襲撃未遂まさかの相手がヤバすぎた,93,https://news.yahoo.co.jp/articles/aef2d54a4346a61b52534b349569426c597bfc4d,6/22(土) 14:49
2024-06-22,23:18,entertainment,エンタメ,8,SmartFLASH,「製作費の皺寄せかな」木南晴夏　「ロケ弁当のクオリティが下がっている」発言が批判されるも「テレビ界も今厳しいからね」広がる同情,90,https://news.yahoo.co.jp/articles/b02224de729744981bfe10030314900abf9e07b1,6/22(土) 16:15
2024-06-22,23:18,entertainment,エンタメ,9,オリコン,“ほぼ全裸”女性ポスターが破られる　作成した候補者がやめるよう呼びかけ「一般の有権者が行うことは違法」,81,https://news.yahoo.co.jp/articles/9de4da9c80678066d76e11200696d5122313e77b,6/22(土) 10:15
2024-06-22,23:18,entertainment,エンタメ,10,中日スポーツ,テレ朝「ブラック・ジャック」の実写ドラマ　「なんで女に」「また原作改変か」放送前からネット大荒れ,66,https://news.yahoo.co.jp/articles/e507189753de5c2803cc3ed8260763759a707ace,6/22(土) 22:09
2024-06-22,23:18,entertainment,エンタメ,11,スポニチアネックス,都知事選“ほぼ全裸ポスター”で物議のアイドルが謝罪「ご心配とご迷惑を」イメージガール降板,60,https://news.yahoo.co.jp/articles/11f114a7fadf9134e93b9a5acd59e8e4c01de21b,6/22(土) 21:19
2024-06-22,23:18,entertainment,エンタメ,12,スポニチアネックス,ジョーカー議員“わいせつ”と非難のポスター破られたと報告「器物損壊罪に当たる。絶対にやめるように」,56,https://news.yahoo.co.jp/articles/2055ed18d8f919ff18366d925450952cec736df9,6/22(土) 18:12
2024-06-22,23:18,entertainment,エンタメ,13,デイリースポーツ,ほぼ特定！？藤本美貴　戦ったモー娘の「先輩」告白　遅刻謝れ、間違いダンス教えられ、先生言いなり　「３択ｗ」「某先輩」「あの人やろな」,56,https://news.yahoo.co.jp/articles/45774fec69c5dfd333f5a4b13ca3c562dd16695d,6/22(土) 18:55
2024-06-22,23:18,entertainment,エンタメ,14,スポニチアネックス,ひろゆき氏“絶縁中”ホリエモンの凄さを語る「マジで努力の人なのに、みんな誤解してる」,56,https://news.yahoo.co.jp/articles/04c17014dbef15ced0f040d1e8d9c3c29a864102,6/22(土) 19:55
2024-06-22,23:18,entertainment,エンタメ,15,スポニチアネックス,ひろゆき氏、既婚者による“結婚つらい、子供大変”投稿には要注意「独身者が真に受ける悪循環」,55,https://news.yahoo.co.jp/articles/ffdd024e1114518151addb694be723e55cc21657,6/22(土) 19:24
2024-06-22,23:18,entertainment,エンタメ,16,オリコン,古谷徹70歳、このまま声優引退か　公式X削除で『ガンダム』アムロ役など動向に注目「どうすんだろうな」,54,https://news.yahoo.co.jp/articles/83a2311effb12429f7267165c837fb86996d5ebb,6/22(土) 19:44
2024-06-22,23:18,entertainment,エンタメ,17,ELLE DIGITAL,プライド月間に反発し「異性愛者はビール1杯無料」差別的なキャンペーンを発表したアメリカのバーに「ホモフォビア」批判殺到,53,https://news.yahoo.co.jp/articles/954052dd12dea2b1fd91699ee3eb0e9a2cc447e9,6/22(土) 21:40
2024-06-22,23:18,entertainment,エンタメ,18,デイリー新潮,木村拓哉は「スマスマ」で本気で怒り出し、スタジオの雰囲気も悪くなった…鈴木おさむ氏の証言で、ファンが思い出す「ジェットコースター乗車強要」との違い,51,https://news.yahoo.co.jp/articles/8d8961e8fa9c63606936681aa8e3fd0a696987ad,6/22(土) 10:41
2024-06-22,23:18,entertainment,エンタメ,19,日刊スポーツ,73歳大物タレントが苦言「いまの日本には一般常識が存在しないのか？」都知事選ポスター騒動に,47,https://news.yahoo.co.jp/articles/e7d98fd527b927905c334bd9e203611d0deb5076,6/22(土) 17:38
2024-06-22,23:18,entertainment,エンタメ,20,BuzzFeed Japan,藤本美貴「枕カバーいつ洗う？」論争にまさかの一言→スタッフも驚き「週1で洗わないんですか…？」,46,https://news.yahoo.co.jp/articles/b4b66f99a527a72708292b22abb9a78e2f2d5ec2,6/22(土) 19:45
2024-06-22,23:18,entertainment,エンタメ,21,日刊ゲンダイDIGITAL,"「ほぼ全裸」ポスター巡り苦言のひろゆき氏らに嚙みつく…セクシー女優の""場外乱闘""が思わぬ展開に",45,https://news.yahoo.co.jp/articles/9072d28ffd994a28ed43c517947bc1deea6e23d4,6/22(土) 9:06
2024-06-22,23:18,entertainment,エンタメ,22,FRIDAY,「１年通じて二桁視聴率なし」不名誉な記録を生んだフジテレビ『月９枠』に囁かれる「限界説と不要論」,43,https://news.yahoo.co.jp/articles/ddadfd970c8aa9d3e281bc59c4e0b8c0013138e6,6/22(土) 9:30
2024-06-22,23:18,entertainment,エンタメ,23,スポニチアネックス,バスケ代表戦中継　同点に追いついた残り27秒で一部地域放送終了「まじですか？」TVer殺到でエラー,43,https://news.yahoo.co.jp/articles/d921a3fc46eb670cc1b18b42cf864d346104265d,6/22(土) 16:43
2024-06-22,23:18,entertainment,エンタメ,24,スポニチアネックス,【コメント全文】古谷徹「唯一の償いの形」事務所「イメージを傷つけた」　コナン、ワンピース降板発表,43,https://news.yahoo.co.jp/articles/6e67badedf3c23c4aa87a469d1c61368ca716ed5,6/22(土) 18:57
