scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-22,18:20,TTL,総合,1,SmartFLASH,「そこまで税金使って何故やる」マイナ保険証普及で「病院へインセンティブ倍増40万円」窮余の策に「お金とかポイントで釣るような政策は止めませんか」批判殺到,505,https://news.yahoo.co.jp/articles/2dbdfcf0f0a88c0d370afcfef92beab14c53fd40,6/22(土) 16:45
2024-06-22,18:20,TTL,総合,2,中国新聞デジタル,夜な夜な安眠破る爆音バイク、「うるさくて眠れない」通報は昨年比1・5倍　検問情報はSNSで「拡散！」,431,https://news.yahoo.co.jp/articles/9ed952e6298d459f4721665b8f4cf2a7e4154b29,6/22(土) 7:00
2024-06-22,18:20,TTL,総合,3,産経新聞,「掲示場をジャックせよ」　都知事選候補者乱立の陰で掲示枠「販売」に波紋,348,https://news.yahoo.co.jp/articles/59a04e617645312c60b94ee2300f82d0613caf88,6/22(土) 15:25
2024-06-22,18:20,TTL,総合,4,朝日新聞デジタル,「急な話でビックリ」　電気・ガス代補助再開、急転換に官僚困惑,311,https://news.yahoo.co.jp/articles/1c1952dba168e72e4671089d4941343878d20a36,6/22(土) 9:00
2024-06-22,18:20,TTL,総合,5,日刊ゲンダイDIGITAL,蓮舫陣営が“敵の本丸”八王子に殴り込み！ 猛烈「#萩生田百合子」批判の大合唱,295,https://news.yahoo.co.jp/articles/234bc63776202e69038a0015fae4326219eba184,6/22(土) 11:32
2024-06-22,18:20,TTL,総合,6,UX新潟テレビ21,発言問題で批判集中 中川市長が地元企業に謝罪－上越市議会も抗議【新潟・上越市】,290,https://news.yahoo.co.jp/articles/84df8a5b823613e84f47a43ce10e103fb015a32f,6/21(金) 18:59
2024-06-22,18:20,TTL,総合,7,SmartFLASH,「いきなり昭和か」万博「予約なし紙入場券」販売へ計画とあべこべの“アナログ化”に「そのうちファックスでの申し込みも」冷たい視線,286,https://news.yahoo.co.jp/articles/a66b83b7381e07e52e74b6b7401f2d4ff72a582a,6/22(土) 17:20
2024-06-22,18:20,TTL,総合,8,RCC中国放送,野球部の中学生が死亡 「取り返しのつかない極めて重大な事故」市教育長が謝罪　練習中に頭部打撲 その日の夜に容体が急変　広島・廿日市市,269,https://news.yahoo.co.jp/articles/2781b4dba43b12afa328543f88fe242cd9c88e56,6/22(土) 15:17
2024-06-22,18:20,TTL,総合,9,時事通信,岸田首相、総裁再選に意欲　「道半ばの課題ある」,254,https://news.yahoo.co.jp/articles/d5d4027e93b176d02727d1d824de68c092060674,6/21(金) 20:48
2024-06-22,18:20,TTL,総合,10,スポニチアネックス,フジテレビ　ドジャース取材パス凍結の「事実はない」と主張　大谷の新居詳細報道では謝罪,248,https://news.yahoo.co.jp/articles/2c0e42e5c1033c11fadf86a60f28e5825b4b5eb6,6/22(土) 5:00
