scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-22,11:32,local,地域,1,中国新聞デジタル,夜な夜な安眠破る爆音バイク、「うるさくて眠れない」通報は昨年比1・5倍　検問情報はSNSで「拡散！」,624,https://news.yahoo.co.jp/articles/9ed952e6298d459f4721665b8f4cf2a7e4154b29,6/22(土) 7:00
2024-06-22,11:32,local,地域,2,UX新潟テレビ21,発言問題で批判集中 中川市長が地元企業に謝罪－上越市議会も抗議【新潟・上越市】,407,https://news.yahoo.co.jp/articles/84df8a5b823613e84f47a43ce10e103fb015a32f,6/21(金) 18:59
2024-06-22,11:32,local,地域,3,KTNテレビ長崎,「180のベッドがこつ然と無くなった…」　地域医療を担った病院の破産に波紋広がる【長崎県佐世保市】,63,https://news.yahoo.co.jp/articles/f404c7e881aa759eb771bd5d201583d0453edd96,6/21(金) 18:29
2024-06-22,11:32,local,地域,4,ＢＳＮ新潟放送,切手の“貼っていない”手紙やはがき 誰が料金を払うのか　差出人? 受取人? 日本郵便に聞いてみた,57,https://news.yahoo.co.jp/articles/83e4c89ba8c4aa71782a56b5e4e91ff8c76560cd,6/22(土) 6:01
2024-06-22,11:32,local,地域,5,RCC中国放送,野球部の中学生が部活動中に頭部打撲　その日の夜に容体が急変し緊急手術も約1週間後に死亡　広島,52,https://news.yahoo.co.jp/articles/ac7177b640f4875a4faf5ed2b1dfaeeeeb40de22,6/21(金) 17:26
2024-06-22,11:32,local,地域,6,HBCニュース北海道,別れたんだから“奢った分を返せ”と金銭要求、返さなければ家族に危害などと脅す…18歳の専門学校生すぐに自ら通報、22歳の無職の男を同日逮捕,49,https://news.yahoo.co.jp/articles/2b13d703e0bdb1461b31a692d6605fe2bf0411de,6/22(土) 8:56
2024-06-22,11:32,local,地域,7,下野新聞SOON,男児からの投石で女児歯４本欠損　宇都宮市教委がいじめ重大事態認定　学校側の対応「不十分」と指摘,48,https://news.yahoo.co.jp/articles/48f0a8aff761291a0bbf33a31ecf146e7714c612,6/22(土) 7:02
2024-06-22,11:32,local,地域,8,南日本新聞,鹿児島県警情報漏えい 本部長が会見、隠蔽疑惑を改めて否定　「被告の退職後から捜査指揮した」　他方、捜査中断あった事実も　守秘義務違反で起訴の前生活安全部長は保釈,38,https://news.yahoo.co.jp/articles/14c694a670d68d21e338674bcd10ba95bccd8a1e,6/22(土) 6:00
2024-06-22,11:32,local,地域,9,HBCニュース北海道,走行中の軽乗用車から外れたタイヤ直撃、４歳の女児は今も意識が戻らないままなのに…不正改造などで逮捕、車を所有の男「点検は任せていた」運転の男「改造は言われてやった」など自分の“責任逃れ”の旨の供述,35,https://news.yahoo.co.jp/articles/043d6e919ebb68b9cf8f204e07a2034bfe96ea38,6/22(土) 8:19
2024-06-22,11:32,local,地域,10,MBSニュース,『維新・吉村代表から助言を受けた』箕面市長が一転して“万博出禁”発言を撤回「考えの異なる人間の排除と思われる発言は不適切」,34,https://news.yahoo.co.jp/articles/dcefbf49c3a39e865b46e17a8e38ffec30eee303,6/22(土) 9:25
