scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-22,13:22,entertainment,エンタメ,1,スポニチアネックス,フジテレビ　ドジャース取材パス凍結の「事実はない」と主張　大谷の新居詳細報道では謝罪,390,https://news.yahoo.co.jp/articles/2c0e42e5c1033c11fadf86a60f28e5825b4b5eb6,6/22(土) 5:00
2024-06-22,13:22,entertainment,エンタメ,2,オリコン,“ほぼ全裸”女性ポスターが破られる　作成した候補者がやめるよう呼びかけ「一般の有権者が行うことは違法」,222,https://news.yahoo.co.jp/articles/9de4da9c80678066d76e11200696d5122313e77b,6/22(土) 10:15
2024-06-22,13:22,entertainment,エンタメ,3,デイリースポーツ,鈴木福　初酒はビール「意外と強いかも」２０歳を迎えても「『福くん』のままでいい」と笑顔で報告,142,https://news.yahoo.co.jp/articles/3899e586a5bfc0dc08f9b7dbc20435a0e2015719,6/22(土) 12:07
2024-06-22,13:22,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,"「ほぼ全裸」ポスター巡り苦言のひろゆき氏らに嚙みつく…セクシー女優の""場外乱闘""が思わぬ展開に",118,https://news.yahoo.co.jp/articles/9072d28ffd994a28ed43c517947bc1deea6e23d4,6/22(土) 9:06
2024-06-22,13:22,entertainment,エンタメ,5,デイリー新潮,木村拓哉は「スマスマ」で本気で怒り出し、スタジオの雰囲気も悪くなった…鈴木おさむ氏の証言で、ファンが思い出す「ジェットコースター乗車強要」との違い,115,https://news.yahoo.co.jp/articles/8d8961e8fa9c63606936681aa8e3fd0a696987ad,6/22(土) 10:41
2024-06-22,13:22,entertainment,エンタメ,6,オリコン,渡部建、4年ぶり地上波TV生出演もそわそわ「下も週刊誌いっぱい来ている」　おなじみ「ネット見ろ！」も揺れる心,114,https://news.yahoo.co.jp/articles/0588d90f35885cec19c311f903ea1451c33b5fc2,6/21(金) 17:00
2024-06-22,13:22,entertainment,エンタメ,7,FRIDAY,「１年通じて二桁視聴率なし」不名誉な記録を生んだフジテレビ『月９枠』に囁かれる「限界説と不要論」,107,https://news.yahoo.co.jp/articles/ddadfd970c8aa9d3e281bc59c4e0b8c0013138e6,6/22(土) 9:30
2024-06-22,13:22,entertainment,エンタメ,8,FRIDAY,都知事選“前日辞退”へずまりゅう、「掲示板ジャック」NHK党…「モラル無き選挙」のスタンダート化,107,https://news.yahoo.co.jp/articles/4eae93d00a5d0db59fa42f76913ee7bdad54b866,6/22(土) 11:00
2024-06-22,13:22,entertainment,エンタメ,9,SmartFLASH,「視聴する気が失せました」着服発覚の『24時間テレビ』テーマ変更に総ツッコミ,64,https://news.yahoo.co.jp/articles/b597a0bf0f63ec7f178e83258ee406b993c8e118,6/21(金) 16:28
2024-06-22,13:22,entertainment,エンタメ,10,SmartFLASH,ヒカル、YouTube出演の東国原氏を「マジで普通にウザい」とバッサリも「寧ろヒカルのがウザい」批判殺到,62,https://news.yahoo.co.jp/articles/0fcbe03ad4d655daf735b46c64f4cd089821fb12,6/21(金) 17:15
2024-06-22,13:22,entertainment,エンタメ,11,ピンズバNEWS,粗品、宮迫・キムタク…やりすぎ毒舌＆レギュラー終了で過去も勃発の退所懸念も…吉本芸人を辞めないワケ,59,https://news.yahoo.co.jp/articles/86e8faaf90bf99bf2465d1191b9f4a2b87ed13f6,6/22(土) 11:22
2024-06-22,13:22,entertainment,エンタメ,12,SmartFLASH,「応援できないフリー女子アナ」ランキング　高橋真麻3位、森香澄2位を抑えた圧倒的1位は？【女性500人にききました】,58,https://news.yahoo.co.jp/articles/068dc59eca29377793971e95a53de6e2179e665c,6/22(土) 6:00
2024-06-22,13:22,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,粗品に続き鈴木おさむも…“キムタクいじり”が止まらないのは事務所の力が弱まったから？,55,https://news.yahoo.co.jp/articles/1585dd0c3cd10f2a02f6b104260b794a1174369c,6/22(土) 9:06
2024-06-22,13:22,entertainment,エンタメ,14,SmartFLASH,「『セクシー田中さん』から何も学んでない」テレ朝『ブラック・ジャック』の“改変”に批判の嵐,50,https://news.yahoo.co.jp/articles/9187516a0c6e3b9897abafb51bcdcdfb4cf96563,6/21(金) 16:55
2024-06-22,13:22,entertainment,エンタメ,15,スポニチアネックス,国山ハセン氏、ペット販売「禁止してほしい。価格つけて売られてるのに嫌悪感。購入のハードル上げて」,49,https://news.yahoo.co.jp/articles/dfa7093c00f28d015f41a65223dc80adeaa0f280,6/22(土) 11:52
2024-06-22,13:22,entertainment,エンタメ,16,デイリースポーツ,ひろゆき氏　高橋洋一氏に「ホントに学者？」１ドル３００円上等を猛批判「キリトリ」指摘も返り討ち「小学生でも分かる」,45,https://news.yahoo.co.jp/articles/ac36a2daf7fb611f2e78b3f643162d7a4b171140,6/21(金) 13:29
2024-06-22,13:22,entertainment,エンタメ,17,日刊スポーツ,丸山桂里奈、１歳長女の髪結び方めぐる余計な指摘に怒り「私の穏やかな世界に入ってこないで」,39,https://news.yahoo.co.jp/articles/15e35799b272b866be1629c2cd92c0fe9509fc07,6/22(土) 11:52
2024-06-22,13:22,entertainment,エンタメ,18,CHANTO WEB,「ママだよ。大好きだよ」おかもとまり 3か月精神科病院に入院して考えた子どもと自分の強み,37,https://news.yahoo.co.jp/articles/46bb652f1fb03036c9efe7f6a660bcc90cda0d80,6/22(土) 6:31
2024-06-22,13:22,entertainment,エンタメ,19,ENCOUNT,ひろゆき、“全裸ポスター”はがすと公選法違反に「アタマおかしい法律」とバッサリ,37,https://news.yahoo.co.jp/articles/4c63985acd69a0e5175e375df2a3cff3921e8076,6/22(土) 10:05
2024-06-22,13:22,entertainment,エンタメ,20,ENCOUNT,東野幸治、乱発される“粗品砲”に言及　自身のラジオの裏番組にANN「（吉本は）心配でしょうがない」,35,https://news.yahoo.co.jp/articles/1413932669729608f11e1b6e7240b05a5a4d0ec2,6/22(土) 9:37
2024-06-22,13:22,entertainment,エンタメ,21,デイリー新潮,Mrs. GREEN APPLE炎上の理由は考察ブームの読み違え？　「クリエイターが一番偉い風潮」も背景か,33,https://news.yahoo.co.jp/articles/e6f9331c221a1ab9dc59f660107afc1ca13a3e9d,6/22(土) 11:12
2024-06-22,13:22,entertainment,エンタメ,22,オリコン,ビリー・アイリッシュ、トークでMステ初登場　階段降り＆INI・トラジャらと“写メ会に　NewJeansとの再会も喜ぶ,32,https://news.yahoo.co.jp/articles/b53684e7f3808c8068e49f5879af602b0177186c,6/21(金) 21:37
2024-06-22,13:22,entertainment,エンタメ,23,女性自身,【最終回にがっかりした春ドラマランキング】3位『アクマゲーム』、2位『花咲舞が黙ってない』をおさえた1位の作品は？,31,https://news.yahoo.co.jp/articles/af30376df7d53d6f7abf57daa6e8a5e4fd24d60a,6/22(土) 11:00
2024-06-22,13:22,entertainment,エンタメ,24,日刊スポーツ,藤本敏史、粗品にアンサー「お前調子乗りすぎやな」も原西孝幸”衝撃の要求”連呼,30,https://news.yahoo.co.jp/articles/9bdfca0ae6ef8e3884d7e8297c1a1889a7add21a,6/22(土) 13:01
2024-06-22,13:22,entertainment,エンタメ,25,SmartFLASH,「礼儀正しい」「賢い」称賛相次ぐあののいっぽうで…比較・批判される“無礼タレント”の名,30,https://news.yahoo.co.jp/articles/a92ebf2ca95d4e61e0c6714a2fb510e103703740,6/22(土) 6:00
2024-06-22,13:22,entertainment,エンタメ,26,スポーツ報知,徳光和夫さん、ラジオ生放送で巨人「５番打者」を提案「坂本選手がいいと思う…もう１人、オコエっていう選手がいる」,30,https://news.yahoo.co.jp/articles/2925cacb7a513d474d80a7a552f0184d78cfeca2,6/22(土) 6:35
2024-06-22,13:22,entertainment,エンタメ,27,ABEMA TIMES,34歳で余命宣告を受けたミミポポ（38）、退院後の“つらい日々”を報告「なんとか今日も生きています」,27,https://news.yahoo.co.jp/articles/709857b15e9f848effac1f8a466daf5bf5b97d91,6/22(土) 12:02
2024-06-22,13:22,entertainment,エンタメ,28,スポニチアネックス,TBS「東大王」9月末で終了　赤門スター輩出も最近は視聴率低下　開始から7年「一定の役割を終えた」,27,https://news.yahoo.co.jp/articles/1cb26a45c10504b0870aa395efb265d9142daaf8,6/22(土) 3:00
2024-06-22,13:22,entertainment,エンタメ,29,リアルサウンド,日本一周を目指す夫婦YouTuber、車中泊の様子を公開　病気からの復活に視聴者「応援してます」,26,https://news.yahoo.co.jp/articles/246742cd1a68ff060b391b8f5cc7f94d848ca34a,6/22(土) 12:07
