scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-22,17:23,world,国際,1,毎日新聞,米ラスベガス郊外で発見の「モノリス」撤去　設置の経緯は謎のまま,83,https://news.yahoo.co.jp/articles/66fcf6fca23ebfd8feb943c01d775f130aef82d9,6/22(土) 12:17
2024-06-22,17:23,world,国際,2,ロイター,中国、台湾独立派の処罰で指針公表　最高刑は死刑,59,https://news.yahoo.co.jp/articles/f05f765cface4e9408c2019820be147bfbda0321,6/21(金) 17:45
2024-06-22,17:23,world,国際,3,共同通信,米原子力空母が韓国入港　北朝鮮けん制,58,https://news.yahoo.co.jp/articles/bc5617ca659da6ad683b39ece018ea58eadf064c,6/22(土) 9:42
2024-06-22,17:23,world,国際,4,FNNプライムオンライン（フジテレビ系）,マックのポテトが販売休止!「セットで食べなきゃ!」韓国でポテトショック…原因は「冷凍ポテトの基準未達」日本に影響はない,54,https://news.yahoo.co.jp/articles/e37ef32a3d6a056ac938d0daeb29d8a298d17149,6/21(金) 19:24
2024-06-22,17:23,world,国際,5,FNNプライムオンライン,「外国人が池に入ったぞ!」遊泳禁止の池で泳ぐ2人の観光客　スタッフ注意喚起も効果なく「網」で“捕獲”へ　中国,43,https://news.yahoo.co.jp/articles/a509895140a051625f7c2ff1a0fba7de13f2f1e8,6/22(土) 14:02
2024-06-22,17:23,world,国際,6,毎日新聞,イスラエル軍「人道支援ゾーン」に砲撃か　「25人死亡」とガザ当局,39,https://news.yahoo.co.jp/articles/6c287003539dbc8b35ec5a74140fe7cbda9623e7,6/22(土) 7:35
2024-06-22,17:23,world,国際,7,ハンギョレ新聞,東京都知事選の掲示板、「竹島は日本の領土」大量ポスターで物議,32,https://news.yahoo.co.jp/articles/fed85843d8ebe0c6c125980ae1611758b91ade84,6/22(土) 7:24
2024-06-22,17:23,world,国際,8,KOREA WAVE,韓国・SAに捨てられたレトリバーがぐったり…「凄惨な姿」に怒り広がる,32,https://news.yahoo.co.jp/articles/7b6ec9e92c9a9e435ff294a7b58d9fa731aa28b3,6/22(土) 16:03
2024-06-22,17:23,world,国際,9,現代ビジネス,中国の「崩壊」が止まらない…世界が中国から撤退を始めた「2つの理由」,31,https://news.yahoo.co.jp/articles/6d1033189f3da8b66ffb533ed880f5a1b54b756e,6/22(土) 9:03
2024-06-22,17:23,world,国際,10,テレビ朝日系（ANN）,プーチン大統領”領土割譲”を要求　ウクライナ猛反発「ヒトラーと同じだ」,30,https://news.yahoo.co.jp/articles/5c8757d7897e844a2e0d6d7f31050bda25cbddf7,6/21(金) 17:32
2024-06-22,17:23,world,国際,11,テレビ朝日系（ANN）,ウクライナに対しロシアが初めて3トン級の爆弾を使用,27,https://news.yahoo.co.jp/articles/cde0fd7bf5d7530d0df894b718472559fb2bd29a,6/22(土) 8:38
2024-06-22,17:23,world,国際,12,BBC News,【イギリス総選挙2024】「ウクライナ戦争を挑発したのは西側」と　新党代表のファラージ氏,26,https://news.yahoo.co.jp/articles/229001d2da3fffa4969d15bcd18dfb97a012611f,6/22(土) 12:11
2024-06-22,17:23,world,国際,13,日テレNEWS NNN,子どものいない女性の割合　OECD加盟国で日本が最多28.3％,22,https://news.yahoo.co.jp/articles/edde3dfddf8773d197d3536708aa740c96397b07,6/22(土) 14:12
2024-06-22,17:23,world,国際,14,FNNプライムオンライン,「露天商×当局」激しく衝突　容赦なくキックし頭に拳振り下ろす　“城管”の暴力的な取り締まりが問題に…　中国・湖南省,20,https://news.yahoo.co.jp/articles/9fae645d70e8e9586dd51805df96d7abe5c2b20f,6/22(土) 16:01
2024-06-22,17:23,world,国際,15,テレビ朝日系（ANN）,ベトナムの「ロシア離れ」を食い止めたい狙いも　プーチン大統領が7年ぶりの訪問,20,https://news.yahoo.co.jp/articles/99a3c2171c8bedd9ba22d4c890e2c9dd3ac8aa29,6/22(土) 15:30
2024-06-22,17:23,world,国際,16,BBC News,プーチン氏、韓国に警告　ウクライナへの武器供与めぐり,17,https://news.yahoo.co.jp/articles/99b89364bc917ab8ba13c022bcfa3a3a7eac9733,6/21(金) 18:11
2024-06-22,17:23,world,国際,17,ＡＦＰ＝時事,メッカ大巡礼の死者1100人超に サウジ高官「わが国に落ち度なし」,17,https://news.yahoo.co.jp/articles/76aa0d1b9c7f6f10c78f43aa3c707f09fc2e8507,6/22(土) 14:40
2024-06-22,17:23,world,国際,18,ＡＦＰ＝時事,シエラレオネ、児童婚禁止法案可決 18歳未満との結婚を違法化,16,https://news.yahoo.co.jp/articles/198f386aff4cec7a343548380823bce9a2a3029e,6/22(土) 14:52
2024-06-22,17:23,world,国際,19,共同通信,伊の慰安婦像、碑の文言変更へ　市長表明「一方的な主張」,16,https://news.yahoo.co.jp/articles/00f1759a13682e5f50d19df81abbda3a761296d9,6/22(土) 6:44
2024-06-22,17:23,world,国際,20,CNN.co.jp,身長２３６センチ、史上最も背の高い大学バスケ選手誕生へ　米,16,https://news.yahoo.co.jp/articles/7e34f31a0368f63ff77a07b3c7c6526f21308c38,6/22(土) 12:42
2024-06-22,17:23,world,国際,21,夕刊フジ,「嘘の慰安婦神話」崩壊させよ　強制連行・性奴隷説を論破、韓国人研究者が激白　徹底駆逐のため日本は何をするべきか,15,https://news.yahoo.co.jp/articles/ad0d58c197a911b83a5ad5e41a88b618f444f742,6/22(土) 17:00
2024-06-22,17:23,world,国際,22,ＡＦＰ＝時事,ロシア、ウクライナ発電施設への「大規模」攻撃開始,14,https://news.yahoo.co.jp/articles/e2556449d89b0729909650e641bf1b0c7c4931ab,6/22(土) 16:34
2024-06-22,17:23,world,国際,23,JBpress,中国で相次ぐ巨額追徴課税で企業家パニック、日本企業も駐在員も危ない！30年前の過少申告も摘発、その狙いとは…,14,https://news.yahoo.co.jp/articles/f9f5426fc62fcc4c224bd27eec1bcd0a35c48e25,6/22(土) 11:02
2024-06-22,17:23,world,国際,24,Forbes JAPAN,チャシウヤール攻防戦、ウクライナ軍が近郊で逆襲　運河の橋はロシア兵の「キルゾーン」に,13,https://news.yahoo.co.jp/articles/b8ff20b9ca2356c9542eddbea89bac864f0ae0ee,6/22(土) 10:00
2024-06-22,17:23,world,国際,25,ＡＦＰ＝時事,ドイツは移民流入で一変「においも10年前と違う」 ハンガリー首相,12,https://news.yahoo.co.jp/articles/0c3ff2cd85d25da89678d3f78f16ba437c6029dd,6/22(土) 10:55
2024-06-22,17:23,world,国際,26,ＡＦＰ＝時事,両陛下、英国公式訪問へ出発,12,https://news.yahoo.co.jp/articles/b12d56ec0d7f251f4efbe919c39a36510b1579ee,6/22(土) 13:46
2024-06-22,17:23,world,国際,27,ニューズウィーク日本版,北朝鮮で歓迎セレモニーを受けるプーチン大統領、露骨に「退屈そう」な態度を見せて話題に…「飽きてる？」,11,https://news.yahoo.co.jp/articles/0e6d94f48282bec7a6da02239301d73d78d3bbe2,6/21(金) 18:18
2024-06-22,17:23,world,国際,28,Forbes JAPAN,韓国の石油埋蔵騒動で株価乱高下、与党と野党の「口喧嘩」にも発展,11,https://news.yahoo.co.jp/articles/ca13dba89dd257caa37d615c76524c78c5f9a6a1,6/22(土) 14:15
2024-06-22,17:23,world,国際,29,KOREA WAVE,しゃぶしゃぶ食べ放題、残った生肉の持ち帰り、拒否された…韓国・客の不満にネットユーザー「当然だ」,11,https://news.yahoo.co.jp/articles/20e52b00c2ce04d0d89db4338c04c010db67eaa8,6/22(土) 8:03
2024-06-22,17:23,world,国際,30,TBS NEWS DIG Powered by JNN,天皇皇后両陛下イギリス公式訪問に向けロンドン「ザ・マル」に日本国旗、歓迎ムード高まる,10,https://news.yahoo.co.jp/articles/1a933e6c53fb15e19176fc6457becc45264bc572,6/22(土) 5:44
2024-06-22,17:23,world,国際,31,現代ビジネス,韓国と日本、じつは「老後は日本で暮らすほうが100倍いい」と考えた“意外なワケ”,10,https://news.yahoo.co.jp/articles/6ab5597c3dd56bf73729cf22925b58215fd2cfd4,6/22(土) 7:33
2024-06-22,17:23,world,国際,32,毎日新聞,天皇陛下の訪英時に到着予定の空港　環境団体が侵入して機体に塗料,9,https://news.yahoo.co.jp/articles/5a5b570cfd9e00f7d990aadbff7713df8db14bc0,6/22(土) 7:31
2024-06-22,17:23,world,国際,33,CNN.co.jp,米国がイスラエルに確約、ヒズボラと全面戦争なら支援,9,https://news.yahoo.co.jp/articles/d32b7631876c91c79cbca0222710492d62f5b0b0,6/22(土) 10:40
2024-06-22,17:23,world,国際,34,ダイヤモンド・オンライン,エリートは海外移住、低所得者は密入国…祖国を捨てる「中華民族大移動」が始まった！,9,https://news.yahoo.co.jp/articles/7ff5fa4dc07343574379d12dc6df9b3194ddd332,6/22(土) 7:02
2024-06-22,17:23,world,国際,35,中央日報日本語版,中国「台湾独立分子に死刑も可能」…頼清徳総統に圧力,9,https://news.yahoo.co.jp/articles/a33ce5d01c985ca4bdeeda58da482902cccc736f,6/22(土) 13:47
2024-06-22,17:23,world,国際,36,読売テレビ,【独自取材】最近の金正恩総書記が“おかしい”!? ブレまくりの方針に北朝鮮国内が右往左往か…専門家指摘「このような調子でやっていくと国が大変なことになるのではないか」,9,https://news.yahoo.co.jp/articles/96b44a0c3128836aa6e29db4266abc62705c2832,6/22(土) 11:00
2024-06-22,17:23,world,国際,37,KOREA WAVE,ルーマニア、10億ドル規模で韓国K9自走砲を導入,8,https://news.yahoo.co.jp/articles/4964191942b000778570c4716c578e6d6bbc3c76,6/22(土) 11:03
2024-06-22,17:23,world,国際,38,ＡＦＰ＝時事,英国で最も裕福な一家に禁錮刑、従業員を搾取 スイス,8,https://news.yahoo.co.jp/articles/f9baade72bef839ee1c10860ce27300aaffbcbdc,6/22(土) 13:34
