scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-22,18:20,entertainment,エンタメ,1,スポニチアネックス,フジテレビ　ドジャース取材パス凍結の「事実はない」と主張　大谷の新居詳細報道では謝罪,248,https://news.yahoo.co.jp/articles/2c0e42e5c1033c11fadf86a60f28e5825b4b5eb6,6/22(土) 5:00
2024-06-22,18:20,entertainment,エンタメ,2,デイリースポーツ,田代まさし　強烈すぎる不良時代の武勇伝に芸能界ケンカ最強男も震かん「性根腐ってますね」襲撃未遂まさかの相手がヤバすぎた,157,https://news.yahoo.co.jp/articles/aef2d54a4346a61b52534b349569426c597bfc4d,6/22(土) 14:49
2024-06-22,18:20,entertainment,エンタメ,3,SmartFLASH,「製作費の皺寄せかな」木南晴夏　「ロケ弁当のクオリティが下がっている」発言が批判されるも「テレビ界も今厳しいからね」広がる同情,133,https://news.yahoo.co.jp/articles/b02224de729744981bfe10030314900abf9e07b1,6/22(土) 16:15
2024-06-22,18:20,entertainment,エンタメ,4,オリコン,“ほぼ全裸”女性ポスターが破られる　作成した候補者がやめるよう呼びかけ「一般の有権者が行うことは違法」,125,https://news.yahoo.co.jp/articles/9de4da9c80678066d76e11200696d5122313e77b,6/22(土) 10:15
2024-06-22,18:20,entertainment,エンタメ,5,日刊スポーツ,73歳大物タレントが苦言「いまの日本には一般常識が存在しないのか？」都知事選ポスター騒動に,95,https://news.yahoo.co.jp/articles/e7d98fd527b927905c334bd9e203611d0deb5076,6/22(土) 17:38
2024-06-22,18:20,entertainment,エンタメ,6,デイリー新潮,木村拓哉は「スマスマ」で本気で怒り出し、スタジオの雰囲気も悪くなった…鈴木おさむ氏の証言で、ファンが思い出す「ジェットコースター乗車強要」との違い,78,https://news.yahoo.co.jp/articles/8d8961e8fa9c63606936681aa8e3fd0a696987ad,6/22(土) 10:41
2024-06-22,18:20,entertainment,エンタメ,7,モデルプレス,藤本敏史、粗品からの“復帰早すぎ”発言に苦言「ヘキサゴンみたいな番組作ったけ？」,78,https://news.yahoo.co.jp/articles/936c23e247bdd989ecd2deeee7211123539ff0c8,6/22(土) 16:21
2024-06-22,18:20,entertainment,エンタメ,8,FRIDAY,「１年通じて二桁視聴率なし」不名誉な記録を生んだフジテレビ『月９枠』に囁かれる「限界説と不要論」,66,https://news.yahoo.co.jp/articles/ddadfd970c8aa9d3e281bc59c4e0b8c0013138e6,6/22(土) 9:30
2024-06-22,18:20,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,"「ほぼ全裸」ポスター巡り苦言のひろゆき氏らに嚙みつく…セクシー女優の""場外乱闘""が思わぬ展開に",66,https://news.yahoo.co.jp/articles/9072d28ffd994a28ed43c517947bc1deea6e23d4,6/22(土) 9:06
2024-06-22,18:20,entertainment,エンタメ,10,スポニチアネックス,バスケ代表戦中継　同点に追いついた残り27秒で一部地域放送終了「まじですか？」TVer殺到でエラー,64,https://news.yahoo.co.jp/articles/d921a3fc46eb670cc1b18b42cf864d346104265d,6/22(土) 16:43
2024-06-22,18:20,entertainment,エンタメ,11,日刊スポーツ,藤本敏史、粗品にアンサー「お前調子乗りすぎやな」も原西孝幸”衝撃の要求”連呼,62,https://news.yahoo.co.jp/articles/9bdfca0ae6ef8e3884d7e8297c1a1889a7add21a,6/22(土) 13:01
2024-06-22,18:20,entertainment,エンタメ,12,FRIDAY,都知事選“前日辞退”へずまりゅう、「掲示板ジャック」NHK党…「モラル無き選挙」のスタンダート化,60,https://news.yahoo.co.jp/articles/4eae93d00a5d0db59fa42f76913ee7bdad54b866,6/22(土) 11:00
2024-06-22,18:20,entertainment,エンタメ,13,スポニチアネックス,岩崎宏美　新型コロナ感染で入院「とにかく休んで休んで休んで治そう　コロナの奴、本当にムカつく」,60,https://news.yahoo.co.jp/articles/6a818f5606a28202bd4aa023c56ec59fdb4bd40a,6/22(土) 16:00
2024-06-22,18:20,entertainment,エンタメ,14,ENCOUNT,“ほぼ全裸”選挙ポスターで話題の桜井MIU、知人が証言「常識的な女性」「なぜ、あんなことを」,51,https://news.yahoo.co.jp/articles/5cabed2bf4ea1f73caafe8e66c538a16de1814fb,6/22(土) 14:02
2024-06-22,18:20,entertainment,エンタメ,15,スポニチアネックス,スマイリーキクチ　売名にわいせつポスターまで…“荒れる”都知事選に「一昔前はこんな人達いなかった」,47,https://news.yahoo.co.jp/articles/747d2eb6d5dec596b1026be066418f07ab841c24,6/22(土) 15:25
2024-06-22,18:20,entertainment,エンタメ,16,デイリースポーツ,鈴木福　初酒はビール「意外と強いかも」２０歳を迎えても「『福くん』のままでいい」と笑顔で報告,45,https://news.yahoo.co.jp/articles/3899e586a5bfc0dc08f9b7dbc20435a0e2015719,6/22(土) 12:07
