scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-22,15:26,it-science,IT・科学,1,ITmedia NEWS,消えたキーマン──「新プロジェクトX」のスパコン「京」回が批判を受けた理由　富士通とNHKの見解は？,17,https://news.yahoo.co.jp/articles/738a69ce2497b9d008fa05c303422c696e991da4,6/22(土) 8:20
2024-06-22,15:26,it-science,IT・科学,2,withnews,「どれだけ拡大しても本物」鉛筆で描くボルト　強迫性障害で一度は〝引退〟した作家、復活の背景は,8,https://news.yahoo.co.jp/articles/cd84a871d994644ce9d932cc0e66465ae200b4c8,6/22(土) 7:00
2024-06-22,15:26,it-science,IT・科学,3,現代ビジネス,死は怖くないですか？　意識をコンピュータにアップロードできれば、そこにはデジタル不老不死の世界が！,8,https://news.yahoo.co.jp/articles/2dad11ea185c65cfc0a9038517ee0059f6202394,6/22(土) 11:03
2024-06-22,15:26,it-science,IT・科学,4,ねとらぼ,「読める？」　セガが“謎の暗号”で挑戦状 → フォロワーがゲームのように“攻略”して盛り上がる　「画面傾けてみて」,7,https://news.yahoo.co.jp/articles/b444cfdb6e861fd1fa02fd41d2038786b07fb2ff,6/21(金) 17:40
2024-06-22,15:26,it-science,IT・科学,5,Web担当者Forum,カスハラが蔓延？ 約4人に1人が「カスタマーハラスメントを受けたことがある」【HiClub調べ】,7,https://news.yahoo.co.jp/articles/c592fcac77303cd7d6745bde848a0bd344754274,6/22(土) 8:01
2024-06-22,15:26,it-science,IT・科学,6,オトナライフ,Janestyleの代わりになる5ch専ブラはどれ？「Siki」それとも「Chmate」？,6,https://news.yahoo.co.jp/articles/813ac5eff2748297c52803a16fc32c592f6b1cb5,6/22(土) 14:00
2024-06-22,15:26,it-science,IT・科学,7,読売新聞オンライン,南鳥島沖の「マンガン団塊」商業開発へ…東大と日本財団、２０年代末までに,6,https://news.yahoo.co.jp/articles/0a0f9a30c1906b8a34a34d37fa54fa03c2e4d31d,6/22(土) 1:38
2024-06-22,15:26,it-science,IT・科学,8,ねとらぼ,ブロンコビリーから初の夏福袋！　バッグやお米、4000円分のクーポン付きで4000円,4,https://news.yahoo.co.jp/articles/b09c7c2231a9a0bd7724f368b803c94acef028db,6/22(土) 8:30
2024-06-22,15:26,it-science,IT・科学,9,BuzzFeed Japan,「どうかパパに届きますように」山手線で拾った落とし物に反響→SNSの拡散力で意外な結末に！？,4,https://news.yahoo.co.jp/articles/a96d8c6c7b50ef15dc05f386950677c7a739867c,6/22(土) 10:00
2024-06-22,15:26,it-science,IT・科学,10,JBpress,中国で発見された恐竜には、なぜ「○○サウルス」という名前がつかないのか？恐竜にも及ぶ共産党の政治的特殊事情,4,https://news.yahoo.co.jp/articles/811ef4c7396906682def1458c3efd947a6748fc2,6/22(土) 11:41
2024-06-22,15:26,it-science,IT・科学,11,オトナライフ,Amazonプライムは不要かも？　やめると何がどれくらい不便になるのか,4,https://news.yahoo.co.jp/articles/87536590bc123419aa6ffc9035785ed3d99f1ab4,6/21(金) 16:30
2024-06-22,15:26,it-science,IT・科学,12,ITmedia Mobile,ドコモ販売ランキング：実質2万円以下で2年使える「iPhone 14」が1位に【6月10日～6月16日】,4,https://news.yahoo.co.jp/articles/a048ce7a4872c78f33cf7b514fa21f079d4b42e3,6/22(土) 10:05
2024-06-22,15:26,it-science,IT・科学,13,ねとらぼ,なぜ作った……？　“100時間”かけて制作した「コンクリキーボード」がもはや芸術　狂気の手作業が80万再生「笑った」「バカで最高」【海外】,4,https://news.yahoo.co.jp/articles/fab9a0a22298011e061d876f14311a516f3370d4,6/22(土) 12:15
2024-06-22,15:26,it-science,IT・科学,14,ギズモード・ジャパン,コスパを考えると後継機まち。携帯ゲームPC「MSI Claw A1M」,4,https://news.yahoo.co.jp/articles/d4fc1fe2a8c70f79172882f37711311d64325de8,6/22(土) 6:00
2024-06-22,15:26,it-science,IT・科学,15,ITmedia Mobile,“ミッドレンジの王者”OPPOを猛追するモトローラ　「OPPO Reno11 A」vs「moto g64 5G」に注目,4,https://news.yahoo.co.jp/articles/fd714c36bc727a6dc66da580aa29de264188245c,6/22(土) 6:05
