scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-22,05:21,it-science,IT・科学,1,withnews,プール開き前、掃除中に生き物を見つけたら…　「連絡してほしい」水族館が呼びかける理由,26,https://news.yahoo.co.jp/articles/5884b8245decd5358f71e5dcfab9144866fc35dd,6/21(金) 7:10
2024-06-22,05:21,it-science,IT・科学,2,ねとらぼ,「生成AI」使用巡り出演者辞退のアニメイベント、協賛企業も辞退「信頼関係の構築が難しいと判断」,15,https://news.yahoo.co.jp/articles/91060d922dfb8d9ec40aaed1ac9e59cf37f28c5a,6/21(金) 13:23
2024-06-22,05:21,it-science,IT・科学,3,読売新聞オンライン,南鳥島沖の「マンガン団塊」商業開発へ…東大と日本財団、２０年代末までに,12,https://news.yahoo.co.jp/articles/0a0f9a30c1906b8a34a34d37fa54fa03c2e4d31d,6/22(土) 1:38
2024-06-22,05:21,it-science,IT・科学,4,ねとらぼ,物議かもした“キャッシュレス推進”「ピクトグラム」が「ロゴ」に名称修正される　事業者が発表,12,https://news.yahoo.co.jp/articles/7df31db8b30679a72dcfeb8605eb78ee1483198e,6/21(金) 14:52
2024-06-22,05:21,it-science,IT・科学,5,ねとらぼ,「読める？」　セガが“謎の暗号”で挑戦状 → フォロワーがゲームのように“攻略”して盛り上がる　「画面傾けてみて」,12,https://news.yahoo.co.jp/articles/b444cfdb6e861fd1fa02fd41d2038786b07fb2ff,6/21(金) 17:40
2024-06-22,05:21,it-science,IT・科学,6,CNET Japan,政府が「デジタル認証アプリ」公開--マイナカードのオンライン本人確認機能を民間へ無償開放,7,https://news.yahoo.co.jp/articles/f7ad20efc6fce530621a7cd0e9c25ce8e32cf7cf,6/21(金) 12:03
2024-06-22,05:21,it-science,IT・科学,7,ニュースイッチ,秒速3.3m…広島大・東工大が開発、哺乳類型関節4脚車輪で〝世界最速〟ロボの性能,7,https://news.yahoo.co.jp/articles/a4e977fc2db0cfbd6000f42b439e6ee52a53e0fd,6/21(金) 15:10
2024-06-22,05:21,it-science,IT・科学,8,ケータイ Watch,デジタル認証アプリ導入へ、河野大臣「コストおさえて本人確認、さまざまな場面で使ってほしい」,6,https://news.yahoo.co.jp/articles/779a03835d2c49d8fb1b73b840937dcba1bb6eed,6/21(金) 13:44
2024-06-22,05:21,it-science,IT・科学,9,ねとらぼ,「お腹悪いの？」「VISAはむりだよ」　天然夫との“ご飯の相談LINE”がもはやコント！　「奇跡」「かみ合って」と話題,6,https://news.yahoo.co.jp/articles/e0f0545da54db5b49228dd5acb70631f0d6c9f53,6/21(金) 20:30
2024-06-22,05:21,it-science,IT・科学,10,ねとらぼ,【DQ】歴代「ドラゴンクエスト」のラスボス・隠しボスで強かったと思うのは？　3体のラスボスを紹介！,5,https://news.yahoo.co.jp/articles/4168844ee1b23aff250f56f14a2cf41444bd49d9,6/21(金) 22:00
