scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-22,04:16,business,経済,1,毎日新聞,「プロ野球やらせてくれないのでね」　札幌ドーム、赤字6.5億円,574,https://news.yahoo.co.jp/articles/858b6e9f3c8e17c206d8799fe0edac26337942fe,6/21(金) 14:46
2024-06-22,04:16,business,経済,2,共同通信,政府、低所得者に新たな給付金検討,118,https://news.yahoo.co.jp/articles/29b9c8c1a5d4eec00f71b88f66a211045143a848,6/21(金) 12:48
2024-06-22,04:16,business,経済,3,毎日新聞,小林製薬、万博協賛と出展辞退　5億円規模か　紅こうじ健康被害で,70,https://news.yahoo.co.jp/articles/832a8bb0dd2d2c70bc36392c9e686eefc98f9339,6/21(金) 12:08
2024-06-22,04:16,business,経済,4,TBS NEWS DIG Powered by JNN,【速報】円相場1ドル＝159円台に　為替介入あった4月末以来 約2か月ぶりの円安水準,63,https://news.yahoo.co.jp/articles/05d7504ae7196f1527276761a38443b128afaf7a,6/21(金) 9:56
2024-06-22,04:16,business,経済,5,共同通信,富士通、一律初任給廃止へ　ジョブ型新卒、40万円超も,49,https://news.yahoo.co.jp/articles/f584f8cc3a8ba07c9fae2c1d76b9ea8fe0fc0bd9,6/21(金) 15:44
2024-06-22,04:16,business,経済,6,乗りものニュース,北陸新幹線「米原ルート」がダメな理由 利用者にもデメリット 国交省が明らかに,41,https://news.yahoo.co.jp/articles/37f0700a7ebe344d44a3cd15fe5db30c71582299,6/21(金) 7:12
2024-06-22,04:16,business,経済,7,テレビ朝日系（ANN）,「魚粉」高騰がラーメン店直撃　養殖業者にも打撃「育てるだけ赤字」　「煮干し」も…,38,https://news.yahoo.co.jp/articles/9ce877d02c90570d055a8d0d3375d66459f125c9,6/21(金) 9:02
2024-06-22,04:16,business,経済,8,日刊自動車新聞,日産、中国江蘇州の常州工場を閉鎖　生産車種はキャシュカイ　生産能力は中国全体の1割にあたる13万台,30,https://news.yahoo.co.jp/articles/0e5cebe46ab655e27df0946d0bfef732395c2b4c,6/21(金) 18:22
2024-06-22,04:16,business,経済,9,乗りものニュース,旧日本陸軍「隼」 零戦の方がすごかったは本当か？ ぶっちぎりの加速 連合軍も終戦まで警戒,24,https://news.yahoo.co.jp/articles/b34b9e4693bea15438e2bc15146f21af026dd462,6/21(金) 16:12
2024-06-22,04:16,business,経済,10,NRI研究員の時事解説,政府は廃止した電気・ガス補助金を8月に一時復活か,18,https://news.yahoo.co.jp/articles/4932ed9611a6b434d285d25073a9b94ccfecb4e1,6/21(金) 16:56
2024-06-22,04:16,business,経済,11,共同通信,札幌ドーム、赤字6億円超　23年度決算、日ハム移転で,18,https://news.yahoo.co.jp/articles/722d2922393495c92c291961ef6de176b789a8dd,6/21(金) 13:11
2024-06-22,04:16,business,経済,12,現代ビジネス,農協に激震…！農林中金「1兆5000億円のとんでもない赤字」リーマンよりヤバい「海外投資で大失敗」の本当の原因,17,https://news.yahoo.co.jp/articles/c50b8a2fc38f982f613caeaf1cca60f89d81e505,6/21(金) 6:04
2024-06-22,04:16,business,経済,13,共同通信,明治安田生命、元職員が1億3千万円着服,15,https://news.yahoo.co.jp/articles/7f72e0a531bd8aa4894a729414fe8e663d234012,6/21(金) 19:28
2024-06-22,04:16,business,経済,14,共同通信,政府が電気・ガス料金の追加軽減策,15,https://news.yahoo.co.jp/articles/fb26da15c2fe69b5bad5dabe80bc071368241391,6/21(金) 12:42
2024-06-22,04:16,business,経済,15,くるまのニュース,国民ブチギレ!? なぜ「13年」で“自動車税＆重量税”高くなるのか…「クルマは税金の塊」「いい加減見直して～」の声も？ 理不尽な重課措置の仕組みとは,15,https://news.yahoo.co.jp/articles/2f17e20473007c02afda563dcd600bcdffa16141,6/21(金) 15:10
2024-06-22,04:16,business,経済,16,賢者の選択サクセッション,就活生の78％が「パーパス重視」、給与重視はわずか　パーパスのない企業は、Z世代を採用できない時代に,15,https://news.yahoo.co.jp/articles/6a524b96d4e6f2476c81ec146b84a0c84e931d66,6/21(金) 11:30
2024-06-22,04:16,business,経済,17,東洋経済オンライン,円安によって多くの日本人は再び豊かになる,15,https://news.yahoo.co.jp/articles/f8a21402b4207cc577d01da21e9eb49160330478,6/21(金) 9:32
2024-06-22,04:16,business,経済,18,ベストカーWeb,いる いらない? 50代以上のおじさんが思う[なくなってほしい装備]と[なくさないでほしい装備],14,https://news.yahoo.co.jp/articles/f5e5f9cc2851e1c4cf643ae56c96fa05578d4aa9,6/21(金) 20:30
2024-06-22,04:16,business,経済,19,FNNプライムオンライン（フジテレビ系）,デジタル庁の人員を1500人規模に増員へ…河野デジタル相「十分な体制を継続的に確保していかなければいけない」,13,https://news.yahoo.co.jp/articles/7fc78f029173d30f5208de8549c7369a2dc0884f,6/21(金) 21:25
2024-06-22,04:16,business,経済,20,毎日新聞,東京・南鳥島沖に大量のレアメタル　2億トン超のマンガン団塊,13,https://news.yahoo.co.jp/articles/3a831019899b7aa39104fda398a55c87118901fd,6/21(金) 20:24
2024-06-22,04:16,business,経済,21,FNNプライムオンライン（フジテレビ系）,デジタル庁が24日から認証スマホアプリを無償で提供　本人確認に必要なマイナンバーカードの読み取り機能を共通化,13,https://news.yahoo.co.jp/articles/6cbe0916ca37e6a22744b848592773e3bd9b116c,6/21(金) 17:27
2024-06-22,04:16,business,経済,22,Bloomberg,長期国債買い入れ減額、「相応の規模になる」－植田日銀総裁,12,https://news.yahoo.co.jp/articles/e4adeb8129a266b39499d18940a384d334f36d1d,6/21(金) 15:42
2024-06-22,04:16,business,経済,23,J-CASTニュース,ミセス新曲MV、日本コカ・コーラ「遺憾」　謝罪すべき場で「遺憾」は使うべきではない,12,https://news.yahoo.co.jp/articles/76ae49c2b278a479b2116308d763495be22b4884,6/21(金) 12:30
2024-06-22,04:16,business,経済,24,関西テレビ,【速報】万博「紙チケット導入すべき」と吉村知事　万博史上初「原則オンラインのみ」販売予定のチケット,12,https://news.yahoo.co.jp/articles/445f54dfd6808305503ed8a892066d1a24005834,6/21(金) 15:10
2024-06-22,04:16,business,経済,25,J-CASTニュース,ガンプラを「定価以上」で一部店舗が販売、中古も含まれ転売疑惑も　セブン-イレブン「混乱を与えた」「現在は撤去」,11,https://news.yahoo.co.jp/articles/a69012ae64558fd548b0c41c6da213f5c4092207,6/21(金) 13:50
2024-06-22,04:16,business,経済,26,ABEMA TIMES,経団連 選択的夫婦別姓は「先送りできない最重課題」 日本企業の競争力減退に危機感,11,https://news.yahoo.co.jp/articles/6cabe1cbff249dbf9fc3756c738c95a64221f75d,6/21(金) 14:32
2024-06-22,04:16,business,経済,27,TBS NEWS DIG Powered by JNN,【速報】「成長型の新たなステージへと日本経済を移行させていく」経済財政運営の指針「骨太の方針」を閣議決定,11,https://news.yahoo.co.jp/articles/04ab29e7dc69ef7122b738473d7ea57b7030560d,6/21(金) 19:06
2024-06-22,04:16,business,経済,28,プレジデントオンライン,二郎系、煮干、鶏醬油、町中華…元ラーメン店経営者が「潰れにくい」という視点で順位を付けた結果,11,https://news.yahoo.co.jp/articles/c4b12473b77df02d01e0545693e85523fbd70ee6,6/21(金) 17:17
2024-06-22,04:16,business,経済,29,くるまのニュース,ホンダの最新「ボタン式シフト」なぜ新型「フリード」に非採用？ ハイブリッドでも“普通のシフトレバー”を装備するワケ,11,https://news.yahoo.co.jp/articles/ffe930c1dae360b8b4f2527a79af7f83a478d8cb,6/21(金) 14:10
2024-06-22,04:16,business,経済,30,読売新聞オンライン,マイナンバーカード使った本人確認アプリ、２４日から提供…行政手続きや口座開設などで活用,11,https://news.yahoo.co.jp/articles/b8b745e2fd2bae96e616e2bd71eccb2a287fe151,6/21(金) 21:19
2024-06-22,04:16,business,経済,31,Bloomberg,中国製自動車に「イタリア製」違法表示で600万ユーロの罰金,10,https://news.yahoo.co.jp/articles/f0649e9f808131fd974cdfa9448c8c5133b31458,6/21(金) 14:41
2024-06-22,04:16,business,経済,32,共同通信,アルゼンチンは不参加と自見万博相,10,https://news.yahoo.co.jp/articles/b68c1746ca813d44d7e6de89a79bda661f945cde,6/21(金) 10:44
2024-06-22,04:16,business,経済,33,共同通信,マイナ保険証促進の支援金倍増　医療機関向け、最大40万円に,10,https://news.yahoo.co.jp/articles/8958601dede7dea948d58c709a5cb852f2f13fa3,6/21(金) 18:37
2024-06-22,04:16,business,経済,34,東洋経済オンライン,あの「ポルシェ」が中国市場で人気凋落の大誤算 1～3月は2割超の販売減、反旗翻すディーラーも,10,https://news.yahoo.co.jp/articles/9251c213f9b004080aefe0a6331188fefe237818,6/21(金) 19:32
2024-06-22,04:16,business,経済,35,TBS NEWS DIG Powered by JNN,【速報】円相場1ドル=159円60銭台まで円安進む　アメリカの経済指標受けて　政府・日銀の対応が焦点,10,https://news.yahoo.co.jp/articles/be955e1d2ecd153b3ea797b1f2791fc869d55cf0,6/22(土) 0:18
2024-06-22,04:16,business,経済,36,FNNプライムオンライン,不審死した「紀州のドンファン」13億以上の遺産　「市に寄付」と書いた遺言書は「有効」と判決　殺人などの罪で起訴の55歳年下の“元妻”の裁判はまだ始まらず,10,https://news.yahoo.co.jp/articles/84a91c81a98d47a3a7261ba3048a8c7b37dcdfff,6/21(金) 16:13
2024-06-22,04:16,business,経済,37,朝日新聞デジタル,ネットで本人確認、マイナカード使いやすく　利用情報が国に？懸念も,10,https://news.yahoo.co.jp/articles/27aedfb769af109a7742a987aa5ef7d793f58be2,6/21(金) 21:08
2024-06-22,04:16,business,経済,38,プレジデントオンライン,認証不正問題、本当に悪いのは国交省とトヨタのどちらなのか…欧米で使われる「アンフェア」の本当の意味,10,https://news.yahoo.co.jp/articles/cf8dbcefc007aaa5aa477da85720187797203a8b,6/21(金) 16:17
2024-06-22,04:16,business,経済,39,共同通信,ガソリン補助、年内継続へ,10,https://news.yahoo.co.jp/articles/1ea0ef2d28daf0f066cb156a90dcb1b7ae0d5032,6/21(金) 12:52
2024-06-22,04:16,business,経済,40,TBS NEWS DIG Powered by JNN,「骨太の方針」閣議決定へ　2025年度のPB黒字化目標も楽観的な想定が前提　欠ける本気度,10,https://news.yahoo.co.jp/articles/dd71953752a0bf401a8fdb6068f65a79e2e852a9,6/21(金) 11:54
