scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-04,07:07,local,地域,1,メ〜テレ（名古屋テレビ）,交通事故で男女5人が死亡　三重県名張市で6人乗り軽自動車が横転　定員超過の可能性も,160,https://news.yahoo.co.jp/articles/cfb57ba8ef539622f4f8d716497a38a09c28c000,10/3(金) 7:20
2025-10-04,07:07,local,地域,2,中京テレビＮＥＷＳ,ペットボトル投げつけ「あんた おれが殴ったら死ぬぞ」河村たかし氏が百田尚樹氏を刑事告訴,111,https://news.yahoo.co.jp/articles/3cd047cf6305893074a35b64921edaccf8aa9adc,10/4(土) 6:19
2025-10-04,07:07,local,地域,3,北海道ニュースUHB,【釧路湿原メガソーラー】北海道の鈴木直道知事「道民の不安や懸念に寄り添い、道としてできることを徹底してやっていく」外国人などによる違法森林伐採・水源地買収への対応は？,65,https://news.yahoo.co.jp/articles/acf296fd3b42f6ed83adf257824793917d2777ec,10/4(土) 5:50
2025-10-04,07:07,local,地域,4,中京テレビＮＥＷＳ,「非常識ちゃうんか？」「日本語分かっとるか？」　警察官が任意出頭求める男性に罵声の不適切対応　大声で怒鳴り所属長注意の処分に,48,https://news.yahoo.co.jp/articles/44b81b8b448bf9b86dd2e2b1762fe966a69a7d0b,10/3(金) 18:56
2025-10-04,07:07,local,地域,5,関西テレビ,【速報】吉村知事「万博未使用チケット」松原市が“市のイベントで使える金券に交換”について「大阪府に置き換えると税金で払い戻すことになると思うので難しいと思う」,45,https://news.yahoo.co.jp/articles/93893be40cd4af16c65ba6fd7ae9c3c712b063d7,10/3(金) 15:32
2025-10-04,07:07,local,地域,6,テレビ静岡NEWS,きょうも「以上でございます」と一方的に質問を打ち切る　田久保市長が県市長会に“初参加”　「マスコミの報道も落ち着いてきた」と持論展開　学歴詐称問題などで就任後2回連続で欠席,40,https://news.yahoo.co.jp/articles/01617e7470920d011224f91ab22328c16885cfc3,10/3(金) 19:09
2025-10-04,07:07,local,地域,7,BSS山陰放送,暴力団員であることを隠し航空会社のマイレージサービスに入会→4回利用しマイルを貯める　六代目山口組三代目弘道会二代目福島連合山一組幹部の男を逮捕「暴力団員が入会を拒絶されていると知らなかった」容疑を否認,39,https://news.yahoo.co.jp/articles/a32057af80ce90b6005f514f4094aca834d9a894,10/4(土) 5:12
2025-10-04,07:07,local,地域,8,沖縄タイムス,海保ゴムボート衝突で頸椎負傷　辺野古で抗議の男性　国賠控訴審が結審　福岡高裁那覇支部,37,https://news.yahoo.co.jp/articles/95b25adfda38a783bc639ad77fe1017ffd031813,10/4(土) 6:02
2025-10-04,07:07,local,地域,9,関西テレビ,「死の恐怖を与えたこと　絶対一生許せない」被害者の母語った“美人局”実態　「抵抗したら絶対に殺される」容疑者ら暴行加え山中に放置か　SNSやマッチングアプリによって増加・低年齢化も,36,https://news.yahoo.co.jp/articles/d6d5f843239ff8369817fc81e82ea3a8802f9827,10/4(土) 5:00
2025-10-04,07:07,local,地域,10,STVニュース北海道,「スリルを味わうために…」未明の高校に侵入　校内逃走も警察官が23歳男を逮捕　札幌市厚別区,30,https://news.yahoo.co.jp/articles/b44ebbcf133c85b4fc95b0f2f4f83b3973c94676,10/4(土) 6:01
