scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-04,11:29,domestic,国内,1,共同通信,冬タイヤ装着、制御影響か　三重・名張の5人死亡事故,458,https://news.yahoo.co.jp/articles/015ba0c3eeb14c88201d91db1139f9a418ce115d,10/4(土) 4:02
2025-10-04,11:29,domestic,国内,2,ダイヤモンド・オンライン,高市早苗氏「外国人が奈良公園のシカを蹴る」発言を称賛する人が知らない、キックより残忍な“日本人のシカ虐待”,382,https://news.yahoo.co.jp/articles/a0d3186691d7642c5e6cf8f36659a38b645631e7,10/4(土) 6:31
2025-10-04,11:29,domestic,国内,3,産経新聞,児童の水筒に薬品　別の2児童が保管場所から持ち出して混入、飲用前に発覚　東京・足立,280,https://news.yahoo.co.jp/articles/0c3c7bdc3eea3f18e527bd75d61403cc37385b21,10/3(金) 22:03
2025-10-04,11:29,domestic,国内,4,女性自身,「有力者の腰に手を回して…」前橋市長　ラブホ密会前に目撃されていた驚きの誘惑手口…女性議員を敵視する発言も,254,https://news.yahoo.co.jp/articles/558e64b9c85aaf8bb9a46528385559c88d257bcb,10/4(土) 6:00
2025-10-04,11:29,domestic,国内,5,日テレNEWS NNN,手紙や電話でギリギリまで…候補者ら、票の上積みはかる　決選投票みすえ“重鎮詣で”も　総裁選4日投開票,232,https://news.yahoo.co.jp/articles/59bd1bc8145169ffd1200da439ce325715cc7eb9,10/4(土) 5:55
2025-10-04,11:29,domestic,国内,6,集英社オンライン,〈ラブホ行きすぎの市長〉「すぐ泣いちゃうから私からホテルに誘いました」と部下職員、市長は「来年の成人式までになんとかします」と早期辞職の意思ナシ？,211,https://news.yahoo.co.jp/articles/5e62f5d4f967927cba9301ee1bb9fb9529d09156,10/3(金) 20:01
2025-10-04,11:29,domestic,国内,7,日テレNEWS NNN,【解説】どうなる？決選投票…3パターンを徹底分析　「総裁選」4日投開票,201,https://news.yahoo.co.jp/articles/84eed460199b091425f980e4c9bd3810440fa8a8,10/3(金) 19:34
2025-10-04,11:29,domestic,国内,8,毎日新聞,宮城の山中で「クマに襲われた」と通報　1人死亡、1人行方不明,198,https://news.yahoo.co.jp/articles/b23740aa502f6c1c22a892772133a37def27109f,10/3(金) 20:21
2025-10-04,11:29,domestic,国内,9,産経新聞,東京都の就労合意書「なぜエジプトだけなのか」　都議会での質問に小池百合子知事答弁せず,196,https://news.yahoo.co.jp/articles/687026fd58de1ddacba3cf5883f997f299c5d109,10/4(土) 7:00
2025-10-04,11:29,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】小泉農水大臣が歴代総理と面会「最後まで出来ることをやりたい」　あす自民党総裁選,188,https://news.yahoo.co.jp/articles/e83b37341929c5bda15b41f078586ffc668c5bba,10/3(金) 17:08
2025-10-04,11:29,domestic,国内,11,弁護士JPニュース,外国人犯罪、「ファクトはない」のに“対策強化”を求める声…　データが示す「実際の検挙件数」は？,176,https://news.yahoo.co.jp/articles/7697ca8fc58d7bfbcbb5b8911083449410c0efda,10/4(土) 10:40
2025-10-04,11:29,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,全国党員票は高市氏17都道府県で優勢…次いで小泉氏15県と国会議員票合わせ総合トップ　2位争いは高市氏と林氏か　FNN動向調査　4日自民党総裁選,168,https://news.yahoo.co.jp/articles/a735f8b3feb0b119c0fa9bef37a00d0d39a6b4a6,10/3(金) 11:39
2025-10-04,11:29,domestic,国内,13,CBCテレビ,高校生2人含む5人が死亡 事故の車は後部座席あたりで“くの字”に変形… 定員4人に6人が乗車し横転  三重・名張市の国道,164,https://news.yahoo.co.jp/articles/0e49b2b5451bef15bdb53f51cda55ea6529aa52f,10/3(金) 19:07
2025-10-04,11:29,domestic,国内,14,毎日新聞,高校生2人含む16～23歳の5人が死亡　三重・名張6人死傷事故,163,https://news.yahoo.co.jp/articles/7c8130af0e50e2f93035c664111b5b8abc151896,10/3(金) 16:14
2025-10-04,11:29,domestic,国内,15,デイリー新潮,“ホテル密会”前橋市長のタイプは「清原和博のようなオラオラ系」　魔性の性格で“小川ボーイズ”も…　「立場が危うくなると、年上の男性に泣きながら電話を」,151,https://news.yahoo.co.jp/articles/388c31de5dc348ecbc4d0ea729cd2477d0d6d48a,10/4(土) 6:11
2025-10-04,11:29,domestic,国内,16,FRIDAY,いまやラブホテルは観光地化し…小川晶前橋市長が“魔性のオンナ”だけでない「別の素顔」,141,https://news.yahoo.co.jp/articles/6a6b656a2d2e3adb953705c3d64baba4045a9108,10/4(土) 11:00
2025-10-04,11:29,domestic,国内,17,プレジデントオンライン,「愛子天皇」実現のカギを握るのはこの人しかいない…専門家「皇室会議で決して無視できない最も大きい存在」,108,https://news.yahoo.co.jp/articles/11de741de2816c24d636e290539dd463be800376,10/4(土) 8:16
2025-10-04,11:29,domestic,国内,18,デイリースポーツ,田中真紀子氏「個人のこと申し上げちゃいけませんけど」も総裁候補をバッサバサ　宮根誠司「国会のトイレでって話になると…」,102,https://news.yahoo.co.jp/articles/238680f169882ca188f4832e1530fed6f72b0c57,10/4(土) 10:16
2025-10-04,11:29,domestic,国内,19,共同通信,保守党の河村氏、百田氏を告訴　離党を示唆「しかるべく決断」,97,https://news.yahoo.co.jp/articles/9e515492d1552f18e20945460ae3bcda1390ccc1,10/3(金) 16:20
2025-10-04,11:29,domestic,国内,20,産経新聞,日本保守党「愛知県は特に力を入れる」　河村たかし氏の離党、新党設立報道で対決姿勢鮮明,95,https://news.yahoo.co.jp/articles/6ababb54030b26d10d458fc0b9f5c040732c8c14,10/4(土) 7:00
2025-10-04,11:29,domestic,国内,21,TBS NEWS DIG Powered by JNN,「嫌がらせしてやろうと思った」小学生2人が同級生の水筒に睡眠導入剤を混入　健康被害なし　運動会の練習中に教室に侵入し水筒持ち出し　教室の鍵紛失に気づくも校長に報告せず,94,https://news.yahoo.co.jp/articles/dd0e752ce736e4d37e281757c645c63d02afa975,10/4(土) 8:24
2025-10-04,11:29,domestic,国内,22,テレビ朝日系（ANN）,小泉氏、高市氏、林氏“決選”見込み 自民党総裁選 あす投開票　麻生氏・岸田氏がカギ,93,https://news.yahoo.co.jp/articles/68cf7071bf87209b6ad7edf5f28ec3cc31f2aed0,10/3(金) 11:56
2025-10-04,11:29,domestic,国内,23,日刊スポーツ,東国原英夫氏、小泉進次郎氏に「今回、落選された方がいい」と言及　師匠たけしの“言葉”も紹介,92,https://news.yahoo.co.jp/articles/6ad033a15d0a4d16d205f92930ab2d161b1a126a,10/4(土) 7:27
