scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-04,17:08,sports,スポーツ,1,デイリースポーツ,広島が５連敗で今季全日程終了　借金２０は１０年の借金２６以来１５年ぶり　退団する田中はスタメン出場、同じく退団の松山、引退する上本は代打で登場　ファンも万感,155,https://news.yahoo.co.jp/articles/a1756437530988ae0cc32f207bca27c10ddad88c,10/4(土) 16:22
2025-10-04,17:08,sports,スポーツ,2,スポニチアネックス,広島・新井監督　セレモニーで謝罪「来年以降も苦しみは続きます」鯉党から異例のどよめきも、最後は拍手に,119,https://news.yahoo.co.jp/articles/d91210e25628a3232fd88ce99ebc9c6b2c25c00c,10/4(土) 16:30
2025-10-04,17:08,sports,スポーツ,3,スポニチアネックス,日本ハム・新庄剛志監督　カウント途中で代打！　伊藤大海の沢村賞獲りへ“執念”采配,109,https://news.yahoo.co.jp/articles/0d59f689bbcf63945daa2c6e898475efe0f3a072,10/4(土) 16:02
2025-10-04,17:08,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【広島】最終戦はヤクルトに競り負け5連敗 15年ぶり借金20終焉...佐藤柳は濱田に先制被弾5回3失点 渡邉プロ初安打適時打のみ 田中4打数無安打,87,https://news.yahoo.co.jp/articles/58527a711e034580363aa76e9cc05390b0e1844c,10/4(土) 16:19
2025-10-04,17:08,sports,スポーツ,5,FRIDAY,「阿部巨人」はなぜここまで弱かったのか？ 優勝候補筆頭にあった″致命的弱点″,87,https://news.yahoo.co.jp/articles/b01ba5461157106e20f8e168b8ba97c822858916,10/4(土) 8:00
2025-10-04,17:08,sports,スポーツ,6,東スポWEB,メジャー通算１６７８勝の名将が読売巨人軍の監督を熱望「ずっと日本で監督をしたいと…」,79,https://news.yahoo.co.jp/articles/616c92af0c879d09c5200fc53fa32ceb97398a0c,10/4(土) 15:55
2025-10-04,17:08,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅〝同僚〟の快走にファンも諦めムード「昇格はハジャール」「シートを奪われても納得」,71,https://news.yahoo.co.jp/articles/d4b178268ad9fa25c949699fa5139976d13d1baa,10/4(土) 13:10
2025-10-04,17:08,sports,スポーツ,8,Full-Count,DeNAがフェニックスLに参加の33人を発表　藤浪や山崎、CS復帰を目指す牧も帯同,66,https://news.yahoo.co.jp/articles/acd3aaabd66f9571eea6ea8843ee2fe057d3ceff,10/4(土) 11:05
2025-10-04,17:08,sports,スポーツ,9,スポニチアネックス,阪神・西純矢が打者転向へ　2月右肘手術も実戦復帰かなわず野手で再出発　19年ドラ1本格派右腕,60,https://news.yahoo.co.jp/articles/6d4602860c10c2e1aedb603d41d11b6a17bbefa6,10/4(土) 1:15
2025-10-04,17:08,sports,スポーツ,10,スポーツ報知,佐々木朗希「自信を持って挑めている」　ＰＳで救援陣の救世主に　大谷翔平の“激励”も明かす「早く投げんかい」,58,https://news.yahoo.co.jp/articles/1250ddc88d3e05db5a9d045543b9e3625be049ce,10/4(土) 6:06
