scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-04,08:07,domestic,国内,1,ダイヤモンド・オンライン,高市早苗氏「外国人が奈良公園のシカを蹴る」発言を称賛する人が知らない、キックより残忍な“日本人のシカ虐待”,366,https://news.yahoo.co.jp/articles/a0d3186691d7642c5e6cf8f36659a38b645631e7,10/4(土) 6:31
2025-10-04,08:07,domestic,国内,2,女性自身,「有力者の腰に手を回して…」前橋市長　ラブホ密会前に目撃されていた驚きの誘惑手口…女性議員を敵視する発言も,319,https://news.yahoo.co.jp/articles/558e64b9c85aaf8bb9a46528385559c88d257bcb,10/4(土) 6:00
2025-10-04,08:07,domestic,国内,3,毎日新聞,宮城の山中で「クマに襲われた」と通報　1人死亡、1人行方不明,250,https://news.yahoo.co.jp/articles/b23740aa502f6c1c22a892772133a37def27109f,10/3(金) 20:21
2025-10-04,08:07,domestic,国内,4,集英社オンライン,〈ラブホ行きすぎの市長〉「すぐ泣いちゃうから私からホテルに誘いました」と部下職員、市長は「来年の成人式までになんとかします」と早期辞職の意思ナシ？,250,https://news.yahoo.co.jp/articles/5e62f5d4f967927cba9301ee1bb9fb9529d09156,10/3(金) 20:01
2025-10-04,08:07,domestic,国内,5,日テレNEWS NNN,【解説】どうなる？決選投票…3パターンを徹底分析　「総裁選」4日投開票,242,https://news.yahoo.co.jp/articles/84eed460199b091425f980e4c9bd3810440fa8a8,10/3(金) 19:34
2025-10-04,08:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】小泉農水大臣が歴代総理と面会「最後まで出来ることをやりたい」　あす自民党総裁選,232,https://news.yahoo.co.jp/articles/e83b37341929c5bda15b41f078586ffc668c5bba,10/3(金) 17:08
2025-10-04,08:07,domestic,国内,7,産経新聞,東京都の就労合意書「なぜエジプトだけなのか」　都議会での質問に小池百合子知事答弁せず,219,https://news.yahoo.co.jp/articles/687026fd58de1ddacba3cf5883f997f299c5d109,10/4(土) 7:00
2025-10-04,08:07,domestic,国内,8,CBCテレビ,高校生2人含む5人が死亡 事故の車は後部座席あたりで“くの字”に変形… 定員4人に6人が乗車し横転  三重・名張市の国道,206,https://news.yahoo.co.jp/articles/0e49b2b5451bef15bdb53f51cda55ea6529aa52f,10/3(金) 19:07
2025-10-04,08:07,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,全国党員票は高市氏17都道府県で優勢…次いで小泉氏15県と国会議員票合わせ総合トップ　2位争いは高市氏と林氏か　FNN動向調査　4日自民党総裁選,199,https://news.yahoo.co.jp/articles/a735f8b3feb0b119c0fa9bef37a00d0d39a6b4a6,10/3(金) 11:39
2025-10-04,08:07,domestic,国内,10,デイリー新潮,“ホテル密会”前橋市長のタイプは「清原和博のようなオラオラ系」　魔性の性格で“小川ボーイズ”も…　「立場が危うくなると、年上の男性に泣きながら電話を」,184,https://news.yahoo.co.jp/articles/388c31de5dc348ecbc4d0ea729cd2477d0d6d48a,10/4(土) 6:11
