scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-04,00:07,world,国際,1,CNN.co.jp,１４歳以下で妊娠する少女が急増、カトリック信仰の厚い国が陥る社会的緊急事態,86,https://news.yahoo.co.jp/articles/2134d0f4c9c132168c10f14c4d755a3bfd723f13,10/3(金) 12:09
2025-10-04,00:07,world,国際,2,TBS NEWS DIG Powered by JNN,ドイツが3万7000人を入国拒否　イタリアやポーランドも…EU加盟国が移民対策で国境管理を強化へ,81,https://news.yahoo.co.jp/articles/989da79ce6c33ece3a0669fb6cc9d089e5ea35ba,10/3(金) 22:54
2025-10-04,00:07,world,国際,3,ニューズウィーク日本版,iPhone 17は「すぐ傷つく」...世界中で相次ぐ苦情、Appleはなぜ「未来の素材」の使用をやめたのか？,44,https://news.yahoo.co.jp/articles/9e004bfddb5a7cd8cdab92cefaf0db9f53253801,10/3(金) 20:10
2025-10-04,00:07,world,国際,4,ロイター,ＳＨＥＩＮ、仏百貨店に初出店へ　地元が反発,34,https://news.yahoo.co.jp/articles/63b64301a74bd05a507db86e415361334da8178d,10/3(金) 9:09
2025-10-04,00:07,world,国際,5,読売新聞オンライン,ロシア軍のウクライナ占領ペースが半減、無人機で食い止めか…ドネツク州制圧計画は失敗の見方,31,https://news.yahoo.co.jp/articles/cd9cccc50ea0fb187f9bccf7dfd1edfaf872dd4a,10/3(金) 20:26
2025-10-04,00:07,world,国際,6,ロイター,英ユダヤ教会堂襲撃で2人死亡、容疑者はシリア系英国人　「テロ事件」と断定,29,https://news.yahoo.co.jp/articles/a9e651b42c47b6c85107968b433c3221f314fb5a,10/2(木) 21:50
2025-10-04,00:07,world,国際,7,ロイター,プーチン氏「原発周辺への攻撃」を非難、ウクライナ原発への報復示唆,29,https://news.yahoo.co.jp/articles/0bd354ac880d5b8794be94425451383de8f0b7f9,10/3(金) 3:24
2025-10-04,00:07,world,国際,8,読売新聞オンライン,デンマークに正体不明の無人機、プーチン氏は冗談めかし「もう飛ばさない」…欧州の防空体制強化をけん制,29,https://news.yahoo.co.jp/articles/cfcbe09d5b1cbbacb7f6be1c927a85f25e5f2304,10/3(金) 22:33
2025-10-04,00:07,world,国際,9,FNNプライムオンライン（フジテレビ系）,プーチン大統領「米露関係に影響を及ぼす」　トランプ政権のウクライナへの「トマホーク」供与検討をけん制,21,https://news.yahoo.co.jp/articles/e8a3a87a96ff3c61e4b3f03ca8cfa0e29e8bbc16,10/3(金) 20:09
2025-10-04,00:07,world,国際,10,毎日新聞,米9月雇用統計、政府機関閉鎖で公表見送り　政策対応遅れの懸念,21,https://news.yahoo.co.jp/articles/ea6b8efe48f7f503b035ff8f429f4a04ff49963e,10/3(金) 18:11
2025-10-04,00:07,world,国際,11,ダイヤモンド・オンライン,なぜ中国人犯罪が激減し、ベトナム人犯罪が増えたのか？背景にある「深刻な理由」,19,https://news.yahoo.co.jp/articles/e50728e57f41f06af310631829c89da88e308a09,10/3(金) 7:01
2025-10-04,00:07,world,国際,12,クーリエ・ジャポン,犬を飼っているなら「犬税」を払うべし　イタリアで提出された法案が物議,19,https://news.yahoo.co.jp/articles/09fb249c2b8654df7075755a5d052b8bd55dcaa7,10/3(金) 16:45
2025-10-04,00:07,world,国際,13,読売新聞オンライン,「子供がＳＮＳ中毒」、アメリカで事業者提訴１９６１件…「たばこ産業の手法取り入れている」,19,https://news.yahoo.co.jp/articles/dcd9c13051622f0636878a2dd69802d755b13c14,10/3(金) 5:01
2025-10-04,00:07,world,国際,14,中央日報日本語版,李大統領「中国人観光客へのヘイト・無礼、完全に追放すべき」,16,https://news.yahoo.co.jp/articles/f426ec88a80a37c96d771025724e0ee00cf8145b,10/3(金) 6:34
2025-10-04,00:07,world,国際,15,文春オンライン,旧統一教会の幹部が解散命令請求に「霊界が動き始めている」「ChatGPTに訊いたのですが…」教団イベント会場を沸かせた“仰天発言”の中身とは,16,https://news.yahoo.co.jp/articles/6513a57aa72cacd2213e45bd7f04afae8d7b6826,10/3(金) 16:12
2025-10-04,00:07,world,国際,16,産経新聞,プーチン氏がウクライナに「降伏」要求、トマホーク供与案めぐり米に警告　露会議で発言,15,https://news.yahoo.co.jp/articles/51566c7a397aa9d2d25ded1dbf940fe82d56d1e7,10/3(金) 8:59
