scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-04,14:07,world,国際,1,共同通信,イスラエルがガザ市制圧作戦停止指示と報道,94,https://news.yahoo.co.jp/articles/4c91cb3fb126a0d84544cbb3351ff58cb3c77b3f,10/4(土) 12:01
2025-10-04,14:07,world,国際,2,クーリエ・ジャポン,米国女性の「半数が独身」の時代へ　“低努力男性”に疲れた？　20、30代で「生涯独身」宣言の女性も,75,https://news.yahoo.co.jp/articles/c9619e5cf939cb7aae2b853f46290b428035e67c,10/4(土) 11:30
2025-10-04,14:07,world,国際,3,テレビ朝日系（ANN）,トランプ氏描かれた新1ドル硬貨登場か 銃撃事件似た画に「ファイトファイトファイト」,56,https://news.yahoo.co.jp/articles/df38069a01230aa5572eeb8c09ed005a4be5765e,10/4(土) 5:36
2025-10-04,14:07,world,国際,4,NEWSポストセブン,《本人が最も恐れていた事態に…》「タダで行為できます」金髪美女インフルエンサー（26）、デリバリー注文のバーガー店が滞在先を暴露「軽視できません」,55,https://news.yahoo.co.jp/articles/d3e7cdd759bf4c627a799501fddfc441b2a9010f,10/4(土) 7:13
2025-10-04,14:07,world,国際,5,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「イスラエルは直ちに爆撃を停止しなければならない」　ハマスによる“人質全員の解放に同意”声明を受け,52,https://news.yahoo.co.jp/articles/2204e3806acf6e5660f8a00aa1c53d2a14fa4469,10/4(土) 6:35
2025-10-04,14:07,world,国際,6,TBS NEWS DIG Powered by JNN,【速報】ガザ和平計画にハマス返答 「人質解放に同意」 “武装解除”には触れず　今後詳細を協議か,40,https://news.yahoo.co.jp/articles/2e760fbada83f1e18525de68975f135c0be72ea7,10/4(土) 5:47
2025-10-04,14:07,world,国際,7,中央日報日本語版,プーチン大統領「ロシアが張り子の虎？ 相手にしてみればよい」,36,https://news.yahoo.co.jp/articles/b0a51c720e61b9c3cd7d071096bc97c06ffcaf4e,10/4(土) 10:35
2025-10-04,14:07,world,国際,8,CNN.co.jp,米国人クライマーのバリン・ミラーさん死亡、２３歳　巨大岩壁「エルキャピタン」を登攀中,33,https://news.yahoo.co.jp/articles/f46df6297e17bed2d194309ebf63fa895d752f8e,10/4(土) 10:14
2025-10-04,14:07,world,国際,9,ニューズウィーク日本版,バフェット指数が異常値──アメリカ株に「数世代で最悪」の下落リスク,30,https://news.yahoo.co.jp/articles/b368db83f5f19358d5fabfbd03606f22ee33fe25,10/4(土) 10:52
2025-10-04,14:07,world,国際,10,読売新聞オンライン,ウクライナのガス生産施設にミサイル３５発など「最大規模の攻撃」…暖房必要な冬を前にインフラ破壊か,28,https://news.yahoo.co.jp/articles/4def07cbb388a0e77db1e7c17e449de90b9496e3,10/4(土) 10:32
2025-10-04,14:07,world,国際,11,ハンギョレ新聞,韓国は敗戦国ではない【コラム】,22,https://news.yahoo.co.jp/articles/5ade7c62ce77bcc6bd538c2d87f978ac847eb84a,10/4(土) 9:14
2025-10-04,14:07,world,国際,12,FNNプライムオンライン,“世界一高い橋”開通…水面から625m、全長2890mで“世界記録更新”　谷越え2時間がたった2分に　新たな観光名所へ　中国・貴州省,20,https://news.yahoo.co.jp/articles/14fff80976154fcea952925d0cc3af644bc49092,10/4(土) 12:00
2025-10-04,14:07,world,国際,13,読売新聞オンライン,米国で子供のＳＮＳ利用への規制拡大、保護者の同意など義務付け…事業者側は差し止め求め訴訟,20,https://news.yahoo.co.jp/articles/b54d885b4b10084fa22f1670e91fe6e638b0c5ca,10/4(土) 5:01
2025-10-04,14:07,world,国際,14,TBS NEWS DIG Powered by JNN,ドイツが3万7000人を入国拒否　イタリアやポーランドも…EU加盟国が移民対策で国境管理を強化へ,19,https://news.yahoo.co.jp/articles/989da79ce6c33ece3a0669fb6cc9d089e5ea35ba,10/3(金) 22:54
2025-10-04,14:07,world,国際,15,ニューズウィーク日本版,ジョージ・ソロスも捜査対象！トランプの左派弾圧指令でアメリカはさらに危険な国になる,19,https://news.yahoo.co.jp/articles/81c5533209a8902a7799451bccc31ebb29064bf1,10/4(土) 10:41
2025-10-04,14:07,world,国際,16,共同通信,財務省、トランプ記念硬貨発行か　建国250年、合法か不明,19,https://news.yahoo.co.jp/articles/ee8c5998bb0305b24c0b819589dfa8266964117b,10/4(土) 12:10
2025-10-04,14:07,world,国際,17,毎日新聞,米9月雇用統計、政府機関閉鎖で公表見送り　政策対応遅れの懸念,18,https://news.yahoo.co.jp/articles/ea6b8efe48f7f503b035ff8f429f4a04ff49963e,10/3(金) 18:11
2025-10-04,14:07,world,国際,18,ニューズウィーク日本版,iPhone 17は「すぐ傷つく」...世界中で相次ぐ苦情、Appleはなぜ「未来の素材」の使用をやめたのか？,16,https://news.yahoo.co.jp/articles/9e004bfddb5a7cd8cdab92cefaf0db9f53253801,10/3(金) 20:10
2025-10-04,14:07,world,国際,19,ロイター,ロシア海軍艦艇、デンマーク海域で度重なる挑発　米「重大事案」と懸念表明,16,https://news.yahoo.co.jp/articles/467d7dc2627c4e21b72b952690c0eb231e0eff80,10/4(土) 5:59
2025-10-04,14:07,world,国際,20,時事通信,トランプ氏肖像の1ドル硬貨？　　建国250年記念、法抵触の可能性も　米,15,https://news.yahoo.co.jp/articles/993b4fc065548aa0e0e72268e00db9a3a780ac10,10/4(土) 9:08
2025-10-04,14:07,world,国際,21,テレビ朝日系（ANN）,トランプ氏肖像の1ドル硬貨　米財務省が発行検討,14,https://news.yahoo.co.jp/articles/c2fd1ede40902426194950356f1727be8e325fb9,10/4(土) 12:38
2025-10-04,14:07,world,国際,22,ニューズウィーク日本版,謎のドローン編隊がドイツの重要施設を偵察か──NATO域内で相次ぐ領空侵犯,14,https://news.yahoo.co.jp/articles/5d3d02bbf7fd93dbe93718fc3e03ebe9d34c8a48,10/4(土) 10:20
2025-10-04,14:07,world,国際,23,ハンギョレ新聞,韓国国民の８０％「米国の３５００億ドル前払い要求は不当」【世論調査】,14,https://news.yahoo.co.jp/articles/70bb40c8cde2be2cbd1c5a7df166f21e3e256eb8,10/4(土) 8:19
2025-10-04,14:07,world,国際,24,FNNプライムオンライン,「人生最大のショック」暴走の闘牛が車に突進!「闘牛レース」知らずに観光客が近くに止め大破した車に呆然　スペイン,13,https://news.yahoo.co.jp/articles/1b6bb3c831e9349a8c3055d39e99d1a5d047d527,10/4(土) 10:30
2025-10-04,14:07,world,国際,25,共同通信,ロシア、エネルギー施設攻撃　冬控え「国民に危害」,13,https://news.yahoo.co.jp/articles/690d3e1fe11b6f7a4baf434e64a5c98d5b543c54,10/4(土) 6:25
2025-10-04,14:07,world,国際,26,中央日報日本語版,＜インタビュー＞韓国外交長官「関税交渉は国益が優先、反米ではない」,13,https://news.yahoo.co.jp/articles/5f53cbf787037a0873170425a01c16f6aaa8eb3a,10/4(土) 12:31
2025-10-04,14:07,world,国際,27,ＡＦＰ＝時事,自民党総裁選、きょう投開票 最有力候補は高市氏と小泉氏,13,https://news.yahoo.co.jp/articles/d64c1a057e6d36686e112dadc1e1848b85da2eb5,10/4(土) 9:25
2025-10-04,14:07,world,国際,28,ＡＦＰ＝時事,ウクライナ、ロシアの同盟国ニカラグアと断交,13,https://news.yahoo.co.jp/articles/a41aa878f1433ff0ebec6494044339a4f805209a,10/4(土) 11:13
2025-10-04,14:07,world,国際,29,ハンギョレ新聞,乗客２９４人の荷物を載せずに出発したアシアナ航空、過料１２５万円,13,https://news.yahoo.co.jp/articles/c1d8b269316ae5575ac2f1d205352723c67d6c91,10/4(土) 7:29
2025-10-04,14:07,world,国際,30,ハフポスト日本版,米R&B歌手、日本公演で乱入した観客を片手で突き飛ばす「挑発するな」,13,https://news.yahoo.co.jp/articles/6192b30f7c0da8fcc3057b70c4e32d12db851236,10/4(土) 7:30
2025-10-04,14:07,world,国際,31,ＡＦＰ＝時事,著名精神分析医、少女3人含む6人レイプで起訴 フランス,12,https://news.yahoo.co.jp/articles/265990151f55b0773634555f4fae5d1ec27205d1,10/4(土) 12:07
2025-10-04,14:07,world,国際,32,毎日新聞,プーチン氏、露の国民的詩人プーシキンの戦争詩を朗読　その心は,11,https://news.yahoo.co.jp/articles/a98aa26293e044c36f0c4debe31425323a48d9ed,10/4(土) 13:11
