scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-04,13:08,sports,スポーツ,1,FRIDAY,「阿部巨人」はなぜここまで弱かったのか？ 優勝候補筆頭にあった″致命的弱点″,128,https://news.yahoo.co.jp/articles/b01ba5461157106e20f8e168b8ba97c822858916,10/4(土) 8:00
2025-10-04,13:08,sports,スポーツ,2,SOCCER DIGEST Web,「もうアジア最強ではない」あと１点及ばず…韓国が初勝利も３位で16強確定ならず…母国ファンは落胆「楽な組のはずじゃなかったのか」【U-20W杯】,92,https://news.yahoo.co.jp/articles/cb1872aef17ac85e64d3b627c371533d091982e1,10/4(土) 12:02
2025-10-04,13:08,sports,スポーツ,3,スポーツ報知,佐々木朗希「自信を持って挑めている」　ＰＳで救援陣の救世主に　大谷翔平の“激励”も明かす「早く投げんかい」,91,https://news.yahoo.co.jp/articles/1250ddc88d3e05db5a9d045543b9e3625be049ce,10/4(土) 6:06
2025-10-04,13:08,sports,スポーツ,4,CoCoKARAnext,米野球専門誌のMVPに賛否両論　60発捕手と大谷翔平の“35票差”に疑問の声も「ショウヘイをここまで超えてしまうとは」,90,https://news.yahoo.co.jp/articles/36138412b49d9c2c84e182566d4eae207ebf4cec,10/4(土) 12:00
2025-10-04,13:08,sports,スポーツ,5,スポニチアネックス,阪神・西純矢が打者転向へ　2月右肘手術も実戦復帰かなわず野手で再出発　19年ドラ1本格派右腕,80,https://news.yahoo.co.jp/articles/6d4602860c10c2e1aedb603d41d11b6a17bbefa6,10/4(土) 1:15
2025-10-04,13:08,sports,スポーツ,6,スポーツ報知,大谷翔平が専門誌ＭＶＰ逃す、６０発男が受賞で３位に沈み２度目受賞はならず,76,https://news.yahoo.co.jp/articles/21c23aa14b34f0426c07b743b965dc54e4ece1fb,10/4(土) 5:04
2025-10-04,13:08,sports,スポーツ,7,ベースボールチャンネル,「不満の声が上がっている」大谷翔平、二刀流出場に新たな批判が浮上した！？　米メディア「ライバル球団が」,68,https://news.yahoo.co.jp/articles/ea4374f9ed595ec03a2d781bb7056a8306541617,10/4(土) 7:03
2025-10-04,13:08,sports,スポーツ,8,東スポWEB,大谷翔平は米野球専門誌のＭＶＰならず　６０発のローリーが受賞、ジャッジが僅差の２位で３位に沈む,64,https://news.yahoo.co.jp/articles/7310031880a093cc384a3cf6389e721515621e6a,10/4(土) 10:16
2025-10-04,13:08,sports,スポーツ,9,スポーツ報知,【広島】今季で退団の田中広輔と松山竜平、戦力外で現役引退の上本崇司を登録　菊池、堂林も１軍合流,63,https://news.yahoo.co.jp/articles/12e9db70d27d73b4f8f188992fd22f1ac57f855c,10/4(土) 12:32
2025-10-04,13:08,sports,スポーツ,10,週刊ベースボールONLINE,日米通算200勝達成の田中将大 「来季は2ケタ勝利」が現実的な目標に,60,https://news.yahoo.co.jp/articles/ac3b50ab652e3fef16fd0289b326be199315288d,10/4(土) 11:13
