scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-04,20:06,local,地域,1,MBSニュース,心斎橋駅でモバイルバッテリー火災　女性2人けが　大阪メトロ・御堂筋線は一時運転見合わせ,183,https://news.yahoo.co.jp/articles/2403b0b4cbed0a20a4643fd19c67ab337d1a0440,10/4(土) 16:50
2025-10-04,20:06,local,地域,2,関西テレビ,「死の恐怖を与えたこと　絶対一生許せない」被害者の母語った“美人局”実態　「抵抗したら絶対に殺される」容疑者ら暴行加え山中に放置か　SNSやアプリによって増加・低年齢化も,115,https://news.yahoo.co.jp/articles/d6d5f843239ff8369817fc81e82ea3a8802f9827,10/4(土) 5:00
2025-10-04,20:06,local,地域,3,HBCニュース北海道,【速報】シカ用わなにかかったクマを駆除する際に逆襲されたか　体長1.8ｍ暴れてわなからはずれ…ハンターの60代～70代男性2人が負傷　北海道小樽市,113,https://news.yahoo.co.jp/articles/cff890ac53b8b32a821295664bb3448b0d2488b4,10/4(土) 12:38
2025-10-04,20:06,local,地域,4,中国新聞デジタル,「指導が怖い」「着替え中、教室に」児童のSOS届かず　広島市立小教諭のわいせつ事件,92,https://news.yahoo.co.jp/articles/444153d95fc3e74c62a9a43d9b09703b17b5ee67,10/4(土) 10:26
2025-10-04,20:06,local,地域,5,読売テレビ,「ブレーキとアクセルを踏み間違えた」コンビニに車突っ込む　店外の男性が巻き込まれ右足のひざ下切断,80,https://news.yahoo.co.jp/articles/10fff8d9cc4cf6de5c6e77cd1fad3af46ec29b48,10/4(土) 18:00
2025-10-04,20:06,local,地域,6,RSK山陽放送,男性の育休取得率が全国で初の4割越え　伸び悩む「取得期間」は?「経営者・マネジメント層の意識の変革を」,78,https://news.yahoo.co.jp/articles/5b9813f60851c6ae3ca592de6a4057c5ba129225,10/4(土) 6:01
2025-10-04,20:06,local,地域,7,ABCニュース,【速報】滋賀のコンビニに車が突っ込む　男性が巻き添えで大けが,75,https://news.yahoo.co.jp/articles/071977d946d043539fd3586e22bf815274e44029,10/4(土) 10:46
2025-10-04,20:06,local,地域,8,関西テレビ,なぜ「面識のない女性」を執拗に狙うのか？神戸女性刺殺事件容疑者の異常行動と性依存症治療の現場,70,https://news.yahoo.co.jp/articles/a1b6b2ffbcf48a49328ab28d4cd5a6af318da824,10/4(土) 17:00
2025-10-04,20:06,local,地域,9,テレビ静岡NEWS,田久保市長に対する再びの不信任案　立候補予定者の25人が賛成票投じる考え　「市民生活より自己保身を優先」　反対は1人　4人が無回答　学歴詐称問題に端を発した伊東市議選　アンケート調査の結果まとまる,58,https://news.yahoo.co.jp/articles/62d201639a69bcb9c12796d8cba49c71451f833f,10/4(土) 11:00
2025-10-04,20:06,local,地域,10,中京テレビＮＥＷＳ,ペットボトル投げつけ「あんた おれが殴ったら死ぬぞ」河村たかし氏が百田尚樹氏を刑事告訴,55,https://news.yahoo.co.jp/articles/3cd047cf6305893074a35b64921edaccf8aa9adc,10/4(土) 6:19
