scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-04,16:06,world,国際,1,共同通信,イスラエルがガザ市制圧作戦停止指示と報道,82,https://news.yahoo.co.jp/articles/4c91cb3fb126a0d84544cbb3351ff58cb3c77b3f,10/4(土) 12:01
2025-10-04,16:06,world,国際,2,クーリエ・ジャポン,米国女性の「半数が独身」の時代へ　“低努力男性”に疲れた？　20、30代で「生涯独身」宣言の女性も,58,https://news.yahoo.co.jp/articles/c9619e5cf939cb7aae2b853f46290b428035e67c,10/4(土) 11:30
2025-10-04,16:06,world,国際,3,共同通信,中国国営通信、高市氏選出を速報,49,https://news.yahoo.co.jp/articles/ebae1fe7cfcbc3a22f2db6a45212b50930ddb31e,10/4(土) 15:17
2025-10-04,16:06,world,国際,4,テレビ朝日系（ANN）,トランプ氏描かれた新1ドル硬貨登場か 銃撃事件似た画に「ファイトファイトファイト」,48,https://news.yahoo.co.jp/articles/df38069a01230aa5572eeb8c09ed005a4be5765e,10/4(土) 5:36
2025-10-04,16:06,world,国際,5,テレビ朝日系（ANN）,「女子安倍」で有名「極右の高市氏が当選」日韓関係悪化に懸念　韓国メディア,47,https://news.yahoo.co.jp/articles/e51d29d22e83f15e25b3e7215b9dd4269d0058d4,10/4(土) 15:44
2025-10-04,16:06,world,国際,6,NEWSポストセブン,《本人が最も恐れていた事態に…》「タダで行為できます」金髪美女インフルエンサー（26）、デリバリー注文のバーガー店が滞在先を暴露「軽視できません」,46,https://news.yahoo.co.jp/articles/d3e7cdd759bf4c627a799501fddfc441b2a9010f,10/4(土) 7:13
2025-10-04,16:06,world,国際,7,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「イスラエルは直ちに爆撃を停止しなければならない」　ハマスによる“人質全員の解放に同意”声明を受け,41,https://news.yahoo.co.jp/articles/2204e3806acf6e5660f8a00aa1c53d2a14fa4469,10/4(土) 6:35
2025-10-04,16:06,world,国際,8,TBS NEWS DIG Powered by JNN,【速報】ガザ和平計画にハマス返答 「人質解放に同意」 “武装解除”には触れず　今後詳細を協議か,34,https://news.yahoo.co.jp/articles/2e760fbada83f1e18525de68975f135c0be72ea7,10/4(土) 5:47
2025-10-04,16:06,world,国際,9,CNN.co.jp,米国人クライマーのバリン・ミラーさん死亡、２３歳　巨大岩壁「エルキャピタン」を登攀中,32,https://news.yahoo.co.jp/articles/f46df6297e17bed2d194309ebf63fa895d752f8e,10/4(土) 10:14
2025-10-04,16:06,world,国際,10,中央日報日本語版,ロシア、ミサイル軌道を変えてパトリオット防空網を無力化…迎撃率37％→6％急落,31,https://news.yahoo.co.jp/articles/b17d194098536d3f31898702a981280d665d7222,10/4(土) 13:42
2025-10-04,16:06,world,国際,11,中央日報日本語版,プーチン大統領「ロシアが張り子の虎？ 相手にしてみればよい」,27,https://news.yahoo.co.jp/articles/b0a51c720e61b9c3cd7d071096bc97c06ffcaf4e,10/4(土) 10:35
2025-10-04,16:06,world,国際,12,時事通信,米、関係強化へ機運高まる　トランプ氏訪日で信頼構築　自民党総裁選・海外反響,22,https://news.yahoo.co.jp/articles/b4e6023136184d24f26c130b2cb830761123d79e,10/4(土) 15:17
2025-10-04,16:06,world,国際,13,FNNプライムオンライン,“世界一高い橋”開通…水面から625m、全長2890mで“世界記録更新”　谷越え2時間がたった2分に　新たな観光名所へ　中国・貴州省,21,https://news.yahoo.co.jp/articles/14fff80976154fcea952925d0cc3af644bc49092,10/4(土) 12:00
2025-10-04,16:06,world,国際,14,日テレNEWS NNN,自民党新総裁に高市早苗氏　韓国メディア「“女性安倍”高市氏」と速報,20,https://news.yahoo.co.jp/articles/a2749657cc9b7a4fa40d4d6a90259f1649a97dcc,10/4(土) 15:35
2025-10-04,16:06,world,国際,15,ＡＦＰ＝時事,「新しい時代を刻んだ」自民総裁に高市氏、日本初の女性首相へ,20,https://news.yahoo.co.jp/articles/7771bac4b2e27c95e29495736d70a600ae020061,10/4(土) 15:16
2025-10-04,16:06,world,国際,16,ニューズウィーク日本版,バフェット指数が異常値──アメリカ株に「数世代で最悪」の下落リスク,20,https://news.yahoo.co.jp/articles/b368db83f5f19358d5fabfbd03606f22ee33fe25,10/4(土) 10:52
2025-10-04,16:06,world,国際,17,読売新聞オンライン,ウクライナのガス生産施設にミサイル３５発など「最大規模の攻撃」…暖房必要な冬を前にインフラ破壊か,20,https://news.yahoo.co.jp/articles/4def07cbb388a0e77db1e7c17e449de90b9496e3,10/4(土) 10:32
2025-10-04,16:06,world,国際,18,ＡＦＰ＝時事,自民党総裁選、高市早苗氏と小泉進次郎氏による決選投票に,19,https://news.yahoo.co.jp/articles/c903e4e1fb863f1d284c15bd40ef5c0086d69cba,10/4(土) 14:22
2025-10-04,16:06,world,国際,19,毎日新聞,中国メディアが自民・高市新総裁選出を速報　SNSでは「極右」の声も,18,https://news.yahoo.co.jp/articles/56ffb3f4f508c26a41dc276139744b6ce6531ba5,10/4(土) 15:55
