scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-04,06:06,business,経済,1,テレビ朝日系（ANN）,住宅ローン変動金利1年で倍に…マイホーム苦悩 30代40代の相談急増「どうなるか不安」,147,https://news.yahoo.co.jp/articles/4507ae74431f7a80184beb294a8f80d3ce2251b0,10/3(金) 12:48
2025-10-04,06:06,business,経済,2,日テレNEWS NNN,【速報】日産自動車　横浜F・マリノスの筆頭株主であり続けると発表,84,https://news.yahoo.co.jp/articles/e3974fe225072d86c0601f84c017aea750888ff5,10/3(金) 19:35
2025-10-04,06:06,business,経済,3,朝日新聞,日産、横浜マリノスの経営権維持の方向「筆頭株主であり続ける」,69,https://news.yahoo.co.jp/articles/351a433676d618c5888c1bfa299b24a93e159d54,10/3(金) 20:33
2025-10-04,06:06,business,経済,4,東洋経済オンライン,「日テレの報道はやらせだ」「高市潰しの印象操作」と炎上…《外国人による奈良公園のシカ暴行》をめぐる“不毛な論争”がくり返されるワケ,48,https://news.yahoo.co.jp/articles/6c85c0aea5f8be1f682aa301b1e1c8c795234ef3,10/3(金) 16:31
2025-10-04,06:06,business,経済,5,日テレNEWS NNN,【速報】日経平均株価　6営業日ぶりに終値ベースで史上最高値を更新,48,https://news.yahoo.co.jp/articles/75e32df29aa621edd9c9d08490e7814cbcbebe7a,10/3(金) 15:35
2025-10-04,06:06,business,経済,6,みんかぶマガジン,まさか…衝撃の日テレ総裁選調査！どんだけ国民が騒いでも次の総理はこの人でほぼ確定「これじゃ立民」バラマキ高市vs増税封印の小泉,45,https://news.yahoo.co.jp/articles/6d699b6904b8d1fd1021a3f9bc9b39c75199baea,10/3(金) 9:10
2025-10-04,06:06,business,経済,7,TBS NEWS DIG Powered by JNN,日経平均株価　一時800円以上値上がり　ニューヨーク市場で主要な3指数の最高値受け,36,https://news.yahoo.co.jp/articles/f1c81e55ae37eb515ea532c9a1e4e735a830542d,10/3(金) 9:51
2025-10-04,06:06,business,経済,8,日テレNEWS NNN,【専門家に聞く】自民党総裁選　勝利結果でマーケットはどう動く？　今後のマーケットの行方は,33,https://news.yahoo.co.jp/articles/9a50c9a503c00bf224c060ece4acc993df125fda,10/3(金) 11:31
2025-10-04,06:06,business,経済,9,TBS NEWS DIG Powered by JNN,東京でも「運転手不足」深刻…都営バスが206便減便　地方では修学旅行にも影響　対策は?【Nスタ解説】,26,https://news.yahoo.co.jp/articles/dbf621f4bf3aa9fa0adc7e2d28c3bc4c25323e7b,10/3(金) 20:52
2025-10-04,06:06,business,経済,10,日テレNEWS NNN,【速報】アサヒグループHD、システム障害の原因は「ランサムウエアによる攻撃」,26,https://news.yahoo.co.jp/articles/c0f03ff1abd7ecedb21b967297a8199b2cd835e7,10/3(金) 17:44
2025-10-04,06:06,business,経済,11,Finasee,FIREしたはずの息子が突然「家にいさせてほしい」…資産6000万円、40歳で“子供部屋おじさん”に逆戻りした意外な理由,24,https://news.yahoo.co.jp/articles/6080d2c935448984abdf1811a59e50e13b54418e,10/3(金) 19:50
2025-10-04,06:06,business,経済,12,Bloomberg,トランプ氏、数千人の職員削減検討、民主に圧力－政府閉鎖2日目,23,https://news.yahoo.co.jp/articles/f50771d8572f8951dfd0365c67907b20b282532e,10/2(木) 22:46
2025-10-04,06:06,business,経済,13,乗りものニュース,関東の「鉄道廃止代替バス」も一部廃止へ 47.7km一挙廃止の大ナタ 運転手不足で 茨城,21,https://news.yahoo.co.jp/articles/918ce14c10b57ed886b8bb59d8d9716b6b66daf8,10/3(金) 8:12
2025-10-04,06:06,business,経済,14,TBS NEWS DIG Powered by JNN,今月利上げの可能性は？日銀　植田総裁が会見　利上げ時期について明言避ける,18,https://news.yahoo.co.jp/articles/f5036d00962ecc4756a5a043d42336e957b8a1aa,10/3(金) 20:25
