scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-04,09:30,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】ガザ和平計画にハマス返答 「人質解放に同意」 “武装解除”には触れず　今後詳細を協議か,80,https://news.yahoo.co.jp/articles/2e760fbada83f1e18525de68975f135c0be72ea7,10/4(土) 5:47
2025-10-04,09:30,world,国際,2,NEWSポストセブン,《本人が最も恐れていた事態に…》「タダで行為できます」金髪美女インフルエンサー（26）、デリバリー注文のバーガー店が滞在先を暴露「軽視できません」,60,https://news.yahoo.co.jp/articles/d3e7cdd759bf4c627a799501fddfc441b2a9010f,10/4(土) 7:13
2025-10-04,09:30,world,国際,3,CNN.co.jp,１４歳以下で妊娠する少女が急増、カトリック信仰の厚い国が陥る社会的緊急事態,51,https://news.yahoo.co.jp/articles/2134d0f4c9c132168c10f14c4d755a3bfd723f13,10/3(金) 12:09
2025-10-04,09:30,world,国際,4,ハンギョレ新聞,韓国国民の８０％「米国の３５００億ドル前払い要求は不当」【世論調査】,39,https://news.yahoo.co.jp/articles/70bb40c8cde2be2cbd1c5a7df166f21e3e256eb8,10/4(土) 8:19
2025-10-04,09:30,world,国際,5,ＡＦＰ＝時事,トランプ氏の肖像入り1ドル硬貨、米財務省が発行検討,28,https://news.yahoo.co.jp/articles/63265961a0dda36c0051823021c664a14f452a9a,10/4(土) 8:07
2025-10-04,09:30,world,国際,6,TBS NEWS DIG Powered by JNN,ドイツが3万7000人を入国拒否　イタリアやポーランドも…EU加盟国が移民対策で国境管理を強化へ,25,https://news.yahoo.co.jp/articles/989da79ce6c33ece3a0669fb6cc9d089e5ea35ba,10/3(金) 22:54
2025-10-04,09:30,world,国際,7,毎日新聞,米9月雇用統計、政府機関閉鎖で公表見送り　政策対応遅れの懸念,25,https://news.yahoo.co.jp/articles/ea6b8efe48f7f503b035ff8f429f4a04ff49963e,10/3(金) 18:11
2025-10-04,09:30,world,国際,8,ロイター,ロシア海軍艦艇、デンマーク海域で度重なる挑発　米「重大事案」と懸念表明,23,https://news.yahoo.co.jp/articles/467d7dc2627c4e21b72b952690c0eb231e0eff80,10/4(土) 5:59
2025-10-04,09:30,world,国際,9,ハンギョレ新聞,乗客２９４人の荷物を載せずに出発したアシアナ航空、過料１２５万円,22,https://news.yahoo.co.jp/articles/c1d8b269316ae5575ac2f1d205352723c67d6c91,10/4(土) 7:29
2025-10-04,09:30,world,国際,10,ニューズウィーク日本版,iPhone 17は「すぐ傷つく」...世界中で相次ぐ苦情、Appleはなぜ「未来の素材」の使用をやめたのか？,19,https://news.yahoo.co.jp/articles/9e004bfddb5a7cd8cdab92cefaf0db9f53253801,10/3(金) 20:10
2025-10-04,09:30,world,国際,11,ロイター,ＳＨＥＩＮ、仏百貨店に初出店へ　地元が反発,18,https://news.yahoo.co.jp/articles/63b64301a74bd05a507db86e415361334da8178d,10/3(金) 9:09
2025-10-04,09:30,world,国際,12,共同通信,米の核弾頭3倍増を提言　中ロ朝対抗でシンクタンク,17,https://news.yahoo.co.jp/articles/ea7c37cc42c042b76ebddfcb144c04dabec9b5fe,10/4(土) 8:32
2025-10-04,09:30,world,国際,13,AERA DIGITAL,トランプ政権が米メディアに圧力「言論の自由」は？　親会社の資本に左右、コメディアンの番組に明暗,17,https://news.yahoo.co.jp/articles/56d498f0567de1d28f50cc156eebabe9e15f83ba,10/4(土) 7:31
2025-10-04,09:30,world,国際,14,共同通信,ロシア、エネルギー施設攻撃　冬控え「国民に危害」,17,https://news.yahoo.co.jp/articles/690d3e1fe11b6f7a4baf434e64a5c98d5b543c54,10/4(土) 6:25
