scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-04,09:30,entertainment,エンタメ,1,スポニチアネックス,千原せいじ　自身の発言、騒動を動画で謝罪「すべてにおいて心から反省してます」,166,https://news.yahoo.co.jp/articles/2b59848db584bef93f8798257ef3ad2f6a89a242,10/4(土) 6:30
2025-10-04,09:30,entertainment,エンタメ,2,日刊スポーツ,【全文】千原せいじ、動画で初謝罪「騒動に関して…本当にすみませんでした」何度も頭を下げる,146,https://news.yahoo.co.jp/articles/0301e87d6bc21f3fcc02e5893a4e669ca2ba9894,10/3(金) 22:48
2025-10-04,09:30,entertainment,エンタメ,3,オリコン,千原せいじ、“過激発言”めぐり謝罪「感情に流されてしまい…」　黒スーツ＆ネクタイ姿で何度も頭下げる　7月には河合悠祐氏との対談動画が炎上,91,https://news.yahoo.co.jp/articles/cd2875a36826638940ed331ed93e940475ce11ca,10/4(土) 7:05
2025-10-04,09:30,entertainment,エンタメ,4,SmartFLASH,韓国アイドルグループ出演のバイトCM「何言ってるかわからん」SNSで不満続出“軽すぎノリ” にもミスマッチ感が,79,https://news.yahoo.co.jp/articles/0ab5ab4b3f7945cf04c2def066eceb9a32f27920,10/3(金) 21:15
2025-10-04,09:30,entertainment,エンタメ,5,J-CASTニュース,ちいかわキャラ6種「ランダム」商品波紋→発売元が謝罪　「全種コンプリートBOX」受注生産に変更、「お好みの」単品販売も計画,62,https://news.yahoo.co.jp/articles/33f2b20d1dff560ef126d5d49944c2583e245fce,10/3(金) 17:39
2025-10-04,09:30,entertainment,エンタメ,6,日刊スポーツ,ナイナイ岡村隆史が不快感「すごい嫌い」女性テレビコメンテーターの振るまい「間違ってんねん」,58,https://news.yahoo.co.jp/articles/83baa5faebe6c12143c30abb639ca55fc723ed38,10/3(金) 12:46
2025-10-04,09:30,entertainment,エンタメ,7,女性自身,「クソ芸人ども」ホリエモン 「野菜＝健康」説にまたキレた！逆鱗に触れた人気芸人は「俺と野菜が何をした」と消沈,51,https://news.yahoo.co.jp/articles/2789ce29b2b1ca13daff65198fa48a3baed1e716,10/3(金) 19:40
2025-10-04,09:30,entertainment,エンタメ,8,女性自身,「視聴者が見たいところを見せてくれない」『あんぱん』前半は絶賛の嵐も後半の失速招いた“時間飛ばし”【識者が解説】,47,https://news.yahoo.co.jp/articles/a0b433e0fea82b32da48458a9efdc7203b9b0227,10/4(土) 6:00
2025-10-04,09:30,entertainment,エンタメ,9,オリコン,草なぎ剛、国仲涼子の“名前”を間違える「ナカマさん…」　慌てて謝罪,44,https://news.yahoo.co.jp/articles/cb988f4ce6681a87f38732378211e90ba28087de,10/3(金) 13:06
2025-10-04,09:30,entertainment,エンタメ,10,マグミクス,ふつうの人が“転売ヤー化”？　万博限定「ラブブ×ミャクミャク」激レアフィギュアの転売横行に激怒の声,41,https://news.yahoo.co.jp/articles/855a9dab22a35a1e07aca598645cc180929b9ad2,10/4(土) 8:55
2025-10-04,09:30,entertainment,エンタメ,11,SmartFLASH,【「鹿への暴力」検証】日テレが誹謗中傷に警告も…高市早苗氏の発言から「攻撃する観光客」物議やまず,36,https://news.yahoo.co.jp/articles/7fec04226fee6b72c743ea626f51a4be24b8f4cd,10/3(金) 17:30
2025-10-04,09:30,entertainment,エンタメ,12,日刊スポーツ,SIAM SHADE栄喜、訴訟トラブルのメンバーDAITAに「飯食いに行かないか？」,35,https://news.yahoo.co.jp/articles/5f01053d5763ef5d6b1b8679f11ac35f67f75331,10/3(金) 16:05
2025-10-04,09:30,entertainment,エンタメ,13,スポーツ報知,ジャガー横田の息子・大維志くん　変ぼう姿にネット衝撃「かっこいい」渡米から２か月、２５キロ減も話題,35,https://news.yahoo.co.jp/articles/e016895ede456afd3d1841bbfdcbc3719f79b08a,10/4(土) 6:42
2025-10-04,09:30,entertainment,エンタメ,14,女子SPA！,まるで治外法権？「嫌われ者・西野亮廣」が今テレビで求められる3つの理由。炎上する“いじられ”との境界線,34,https://news.yahoo.co.jp/articles/11b1d6ebe24ada784d1f2cd3f6a46bdd61695e0c,10/4(土) 8:45
2025-10-04,09:30,entertainment,エンタメ,15,CHANTO WEB,「生半可な気持ちではつき合えないです」福田彩乃 仕事の方向性で模索していた「閉鎖期」と彼からの「正月の電話」,32,https://news.yahoo.co.jp/articles/36c1f85cb7dcb451677870efb30d34caf4ed173a,10/4(土) 6:31
