scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-04,04:06,local,地域,1,メ〜テレ（名古屋テレビ）,交通事故で男女5人が死亡　三重県名張市で6人乗り軽自動車が横転　定員超過の可能性も,208,https://news.yahoo.co.jp/articles/cfb57ba8ef539622f4f8d716497a38a09c28c000,10/3(金) 7:20
2025-10-04,04:06,local,地域,2,中京テレビＮＥＷＳ,「非常識ちゃうんか？」「日本語分かっとるか？」　警察官が任意出頭求める男性に罵声の不適切対応　大声で怒鳴り所属長注意の処分に,61,https://news.yahoo.co.jp/articles/44b81b8b448bf9b86dd2e2b1762fe966a69a7d0b,10/3(金) 18:56
2025-10-04,04:06,local,地域,3,関西テレビ,【速報】吉村知事「万博未使用チケット」松原市が“市のイベントで使える金券に交換”について「大阪府に置き換えると税金で払い戻すことになると思うので難しいと思う」,53,https://news.yahoo.co.jp/articles/93893be40cd4af16c65ba6fd7ae9c3c712b063d7,10/3(金) 15:32
2025-10-04,04:06,local,地域,4,テレビ静岡NEWS,きょうも「以上でございます」と一方的に質問を打ち切る　田久保市長が県市長会に“初参加”　「マスコミの報道も落ち着いてきた」と持論展開　学歴詐称問題などで就任後2回連続で欠席,51,https://news.yahoo.co.jp/articles/01617e7470920d011224f91ab22328c16885cfc3,10/3(金) 19:09
2025-10-04,04:06,local,地域,5,BSS山陰放送,「大変なことをしてしまった…」県教育委員会の男性職員、職場のデスクでマッチングアプリ用のプロフィール写真を撮影…学生らの住所・奨学金返還状況・連帯保証人情報など写り込んでしまう　戒告の懲戒処分　鳥取県教育委員会,37,https://news.yahoo.co.jp/articles/df8495c8f8f4fa035b2008deb0b8cbb40b36971e,10/3(金) 18:57
2025-10-04,04:06,local,地域,6,読売テレビ,【速報】日本生命の施設で燃料タンクの重油が最大で4000L漏れ　一部が敷地外に流出　大阪・茨木市,33,https://news.yahoo.co.jp/articles/db58499c840140461aef31cdbf2777119b79b632,10/3(金) 18:46
2025-10-04,04:06,local,地域,7,OHK岡山放送,ファジ新スタジアム署名約４１万人分に“熱量”感じた知事「税金を使えるものかどうかは県民の判断」　岡山,33,https://news.yahoo.co.jp/articles/2c9d37d602e237b4d84f713faa527831e7f832ac,10/3(金) 19:31
2025-10-04,04:06,local,地域,8,メ〜テレ（名古屋テレビ）,トラックの荷台から水道管がはみ出し対向車に直撃…運転手は無免許か 名古屋・守山区,30,https://news.yahoo.co.jp/articles/a6b14c5d2554bc6ea240f1c4976849f1b22f6588,10/3(金) 23:34
2025-10-04,04:06,local,地域,9,京都新聞,【速報】王将社長射殺事件、11月26日に初公判へ　京都地裁,29,https://news.yahoo.co.jp/articles/408fe4d06a6c133531bdb7139d26d692823d3602,10/3(金) 15:30
2025-10-04,04:06,local,地域,10,MBSニュース,13歳未満の“パパ活”少女にわいせつ行為か　不同意わいせつ罪で大阪府警の警視（53）を在宅起訴　大阪地検,25,https://news.yahoo.co.jp/articles/d4c4f3c19e75216fcb29003796b5faa4df7a581b,10/3(金) 14:18
2025-10-04,04:06,local,地域,11,メ〜テレ（名古屋テレビ）,「泣き寝入りにしておくわけには…」河村たかし衆院議員が日本保守党・百田代表を刑事告訴,24,https://news.yahoo.co.jp/articles/78d2397d2143f22256d2f1ece9e0332c612153d7,10/3(金) 23:43
