scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-04,11:29,local,地域,1,中国新聞デジタル,「指導が怖い」「着替え中、教室に」児童のSOS届かず　広島市立小教諭のわいせつ事件,186,https://news.yahoo.co.jp/articles/444153d95fc3e74c62a9a43d9b09703b17b5ee67,10/4(土) 10:26
2025-10-04,11:29,local,地域,2,RSK山陽放送,男性の育休取得率が全国で初の4割越え　伸び悩む「取得期間」は?「経営者・マネジメント層の意識の変革を」,186,https://news.yahoo.co.jp/articles/5b9813f60851c6ae3ca592de6a4057c5ba129225,10/4(土) 6:01
2025-10-04,11:29,local,地域,3,中京テレビＮＥＷＳ,ペットボトル投げつけ「あんた おれが殴ったら死ぬぞ」河村たかし氏が百田尚樹氏を刑事告訴,124,https://news.yahoo.co.jp/articles/3cd047cf6305893074a35b64921edaccf8aa9adc,10/4(土) 6:19
2025-10-04,11:29,local,地域,4,静岡朝日テレビ,田久保市長の不信任に賛成25人、反対1人、未定・無回答4人…市議選立候補予定者にアンケート　静岡・伊東市,112,https://news.yahoo.co.jp/articles/852201168fce085d4d2c7d6933bebecba45df71c,10/4(土) 8:35
2025-10-04,11:29,local,地域,5,中京テレビＮＥＷＳ,「ママを殺す」と脅し女児4人にわいせつ行為を繰り返した男の裁判は、なぜ“加害者匿名”で行われたのか？　被害女児の親「早く実名報道してくれてたら…」,92,https://news.yahoo.co.jp/articles/0ecad6678d1c6f19fe4ce00222f83b275aa6983f,10/4(土) 8:00
2025-10-04,11:29,local,地域,6,BSS山陰放送,住宅街の用水路に大量「アユ」出現…住民驚き　勝手に捕っても良い?　確認してみると…,91,https://news.yahoo.co.jp/articles/0ce331cd4237774b61daa4334d5bdb2e0cc43a82,10/4(土) 6:37
2025-10-04,11:29,local,地域,7,テレビ静岡NEWS,田久保市長に対する再びの不信任案　立候補予定者の25人が賛成票投じる考え　「市民生活より自己保身を優先」　反対は1人　4人が無回答　学歴詐称問題に端を発した伊東市議選　アンケート調査の結果まとまる,59,https://news.yahoo.co.jp/articles/62d201639a69bcb9c12796d8cba49c71451f833f,10/4(土) 11:00
2025-10-04,11:29,local,地域,8,八重山日報,【視点】自衛隊への「差別」終止符を,53,https://news.yahoo.co.jp/articles/7093e6c8efab0e46a046b14aed1e91716143cb38,10/4(土) 10:12
2025-10-04,11:29,local,地域,9,HBCニュース北海道,コンビニで客と口論⇒包丁を持って追いかけて脅迫した疑い「もめたところ包丁を…」と客が110番　その場で逮捕の店員の59歳男「間違いない」,45,https://news.yahoo.co.jp/articles/61d3d83703455d0b1a5edde72fca06a28b8af48c,10/4(土) 10:37
2025-10-04,11:29,local,地域,10,静岡新聞DIGITAL,不登校の児童生徒に「学外給食」検討　浜松市議会で教育長が答弁　外出のきっかけ、居場所づくりに,44,https://news.yahoo.co.jp/articles/fb33b5a8d9d84fdb38aea9032761c8c05ae97ad7,10/4(土) 10:07
