scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-04,15:09,TTL,総合,1,ABEMA TIMES,高市早苗氏が自民党総裁に決定 日本初の女性総理誕生の見通し 15日招集で調整中の臨時国会で,1393,https://news.yahoo.co.jp/articles/f9121fc1111d02f248e61c5cdce4b99f6dd49681,10/4(土) 14:55
2025-10-04,15:09,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】高市早苗氏と小泉進次郎氏による決選投票へ　自民党総裁選,875,https://news.yahoo.co.jp/articles/b83c8cb208b7a4acaeaf4635c03f51ebdd06b954,10/4(土) 13:54
2025-10-04,15:09,TTL,総合,3,デイリースポーツ,【ポスト石破】ドンデン返し→ネット大荒れ「党員の声聞けよ！」予想覆り高市氏１位で決選「党員の声受け止めろ」「無視出来るかどうか！」「これで逆転負けなら」,647,https://news.yahoo.co.jp/articles/df23a6e80405455eb28b55ad1df203adc5f6371d,10/4(土) 14:05
2025-10-04,15:09,TTL,総合,4,読売新聞オンライン,自民党総裁選は何時から？開票のスケジュールを解説,373,https://news.yahoo.co.jp/articles/f46eb1b490ea23d5fb64773332abe3011eb3b549,10/4(土) 11:10
2025-10-04,15:09,TTL,総合,5,毎日新聞,自民党新総裁に高市早苗氏、初の女性　小泉進次郎氏を29票差で破る,359,https://news.yahoo.co.jp/articles/0e6c347a8e774110113db7146c6990310dc44587,10/4(土) 14:56
2025-10-04,15:09,TTL,総合,6,デイリースポーツ,【ポスト石破】事態激変　高市氏が党員１位と全ＴＶ局が直前速報　麻生太郎氏が支持見方も　ＮＨＫは４０％超と　小泉氏に大差情報→決選で高市雪崩か,358,https://news.yahoo.co.jp/articles/fd2bedd3559781c16791066c1de797ed8cdf7b81,10/4(土) 12:42
2025-10-04,15:09,TTL,総合,7,共同通信,冬タイヤ装着、制御影響か　三重・名張の5人死亡事故,319,https://news.yahoo.co.jp/articles/015ba0c3eeb14c88201d91db1139f9a418ce115d,10/4(土) 4:02
2025-10-04,15:09,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】自民党新総裁に高市早苗氏　初の女性の自民党総裁,274,https://news.yahoo.co.jp/articles/7f6cab757e95eede1c95a207efaaf730d4aca628,10/4(土) 14:55
2025-10-04,15:09,TTL,総合,9,ダイヤモンド・オンライン,高市早苗氏「外国人が奈良公園のシカを蹴る」発言を称賛する人が知らない、キックより残忍な“日本人のシカ虐待”,264,https://news.yahoo.co.jp/articles/a0d3186691d7642c5e6cf8f36659a38b645631e7,10/4(土) 6:31
2025-10-04,15:09,TTL,総合,10,デイリースポーツ,【ポスト石破】ネット大荒れ「自民党終わり」トレンド　高市氏がドンデン返し１位も、決選は小泉氏が　「昨年と一緒」「これで進次郎勝ったら」「党員無視」激しくヒートアップ,259,https://news.yahoo.co.jp/articles/72b5a7a5298fcb5abfd09c382f84a3b80c701e2b,10/4(土) 14:47
2025-10-04,15:09,TTL,総合,11,毎日新聞,高市早苗氏、小泉進次郎氏で決選投票に　自民党総裁選,253,https://news.yahoo.co.jp/articles/adda723c3a25ab49109dca12fe7b5ff67238d13e,10/4(土) 13:54
2025-10-04,15:09,TTL,総合,12,産経新聞,児童の水筒に薬品　別の2児童が保管場所から持ち出して混入、飲用前に発覚　東京・足立,222,https://news.yahoo.co.jp/articles/0c3c7bdc3eea3f18e527bd75d61403cc37385b21,10/3(金) 22:03
2025-10-04,15:09,TTL,総合,13,FRIDAY,いまやラブホテルは観光地化し…小川晶前橋市長が“魔性のオンナ”だけでない「別の素顔」,197,https://news.yahoo.co.jp/articles/6a6b656a2d2e3adb953705c3d64baba4045a9108,10/4(土) 11:00
2025-10-04,15:09,TTL,総合,14,スポーツ報知,【総裁選】高市氏ＶＳ小泉氏の決戦投票に岩田明子氏「麻生派、茂木派、それから小林陣営の何割が指示通り動くか」,189,https://news.yahoo.co.jp/articles/b0ad532d9b50a75f0b149c5fbe22981b84d87964,10/4(土) 14:05
2025-10-04,15:09,TTL,総合,15,中国新聞デジタル,「指導が怖い」「着替え中、教室に」児童のSOS届かず　広島市立小教諭のわいせつ事件,188,https://news.yahoo.co.jp/articles/444153d95fc3e74c62a9a43d9b09703b17b5ee67,10/4(土) 10:26
2025-10-04,15:09,TTL,総合,16,よろず～ニュース,ジョーカー議員「千原せいじさんが正式に謝罪動画を出されました」せいじは7度頭を下げる,185,https://news.yahoo.co.jp/articles/1a6137e8942ee30384c838398a80176fea61363e,10/4(土) 13:30
2025-10-04,15:09,TTL,総合,17,TBS NEWS DIG Powered by JNN,【速報】小泉農水大臣が歴代総理と面会「最後まで出来ることをやりたい」　あす自民党総裁選,175,https://news.yahoo.co.jp/articles/e83b37341929c5bda15b41f078586ffc668c5bba,10/3(金) 17:08
2025-10-04,15:09,TTL,総合,18,読売新聞オンライン,麻生太郎氏「決選投票は高市早苗氏を支持」と麻生派議員に伝える…４３人所属、対応は割れる可能性,175,https://news.yahoo.co.jp/articles/230ddf639ed35b1880b1aa24f9f9e8bef476e9e4,10/4(土) 13:13
2025-10-04,15:09,TTL,総合,19,集英社オンライン,〈ラブホ行きすぎの市長〉「すぐ泣いちゃうから私からホテルに誘いました」と部下職員、市長は「来年の成人式までになんとかします」と早期辞職の意思ナシ？,172,https://news.yahoo.co.jp/articles/5e62f5d4f967927cba9301ee1bb9fb9529d09156,10/3(金) 20:01
