scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,19:07,local,地域,1,MBSニュース,山あいの“1億円トイレ”に村民が憤り「あの規模でこの値段はおかしい」...なぜ作った？村長に聞くと「村の良さをアピールする狙い。特別に高かったとは思わない」,906,https://news.yahoo.co.jp/articles/31d0c4e1c88cb8aa9e6cb6b11b1be5534b122099,2/4(火) 14:31
2025-02-04,19:07,local,地域,2,カナロコ by 神奈川新聞,「何もしないとは言ってない」石破首相、誕生日にイラっ…自席から反論し予算委で注意受ける,246,https://news.yahoo.co.jp/articles/0ccc6936414fc1c9c23853554eded23c73aadb1e,2/4(火) 17:00
2025-02-04,19:07,local,地域,3,MBSニュース,【速報】岸田前総理襲撃事件「殺意はありません」25歳の男が初公判で起訴内容を一部否認　爆発物製造などの罪は認める　2年前の衆院補選の選挙応援演説中に爆発物投げ込む,210,https://news.yahoo.co.jp/articles/d0c57f2f089860bfec76aa70f447a5ae59f2df59,2/4(火) 10:50
2025-02-04,19:07,local,地域,4,千葉日報オンライン,小学校の更衣室に録画スマホ　映像にセットする教諭の姿　回収後出勤せず、死亡　市川市,108,https://news.yahoo.co.jp/articles/349f6ec28522ffac3ec2ccc2e322a21408518aa8,2/4(火) 11:40
2025-02-04,19:07,local,地域,5,中京テレビＮＥＷＳ,救急車に“あおり運転”　呼びかけ無視…突然バックするなど執拗に妨害か　逮捕された男「何度か車を妨害」　三重・鈴鹿市,95,https://news.yahoo.co.jp/articles/6c105d613e17b37e4d59617877967c3237dd08c1,2/4(火) 16:19
2025-02-04,19:07,local,地域,6,HBCニュース北海道,【ドカ雪　8時間撮影】どんどん降り積もり…取材車も一晩で雪にすっぽり埋まる　 24時間で帯広124センチの降雪　北海道,73,https://news.yahoo.co.jp/articles/aae75060109a5c1f39b682ce1f3a9a07f5bf49f0,2/4(火) 10:29
2025-02-04,19:07,local,地域,7,関西テレビ,【速報】「犯行は鬼畜の所業」被害者の父　小学生10人に性的暴行の罪など問われた男　検察が無期懲役求刑,68,https://news.yahoo.co.jp/articles/f1df4157238dc2377d18570eb6e24d60c9f2cba7,2/4(火) 11:49
2025-02-04,19:07,local,地域,8,HBCニュース北海道,除雪作業中の男性職員、除雪機に手を巻き込まれ指切断　詰まった雪を取り除こうとしたか　札幌国際情報高校,65,https://news.yahoo.co.jp/articles/1e238425851652e4284fee1842dff61afa9c34c3,2/4(火) 15:50
2025-02-04,19:07,local,地域,9,中国新聞デジタル,広島県の山中の川で衣料の大量投棄続く　毎回300着、学校名の入った体操服や新品も　「なぜここで…」頭抱える行政、警察も捜査,58,https://news.yahoo.co.jp/articles/b541b92985a4359e7bb446c3dc09116f1794a617,2/4(火) 6:40
2025-02-04,19:07,local,地域,10,MBSニュース,【速報】陸上自衛隊　訓練で発射の砲弾1発が見つからず　演習場外に落下した可能性　捜索を実施　規定2倍の火薬を誤って入れ飛距離のびたか　滋賀・饗庭野演習場,49,https://news.yahoo.co.jp/articles/7bdb1f3d62bc7e0d36883cb9b26a157c554e7eb7,2/4(火) 12:46
2025-02-04,19:07,local,地域,11,ABCニュース,女性のスカート内　スマホ仕込んだカバン差し入れたか　奈良テレビ大阪支社長（５１）逮捕　「仕事の忙しさやイライラ解消の手段」容疑認める,29,https://news.yahoo.co.jp/articles/77ea50bf1784302a62c5b5f0dd472f375fbcf326,2/4(火) 15:30
2025-02-04,19:07,local,地域,12,RKB毎日放送,「ちょっと長めに触って」13歳女子中学生にわいせつ行為を撮影・送信させ児童ポルノ製造か　33歳アルバイトの男を逮捕,27,https://news.yahoo.co.jp/articles/2aaf73ad6a131bc14a10c32eb307a56a37078d0b,2/4(火) 17:06
2025-02-04,19:07,local,地域,13,静岡放送（SBS）,「好きな電車を撮影したかった」写真撮影のためにJR東海道線の線路内に立ち入ったか 鉄道営業法違反の疑いで23歳の男を書類送検=静岡・長泉町,27,https://news.yahoo.co.jp/articles/07436419af598a8381e4a75f8c4b445f6e5f3aa3,2/4(火) 17:08
2025-02-04,19:07,local,地域,14,RKB毎日放送,17歳少年に「いつでも待ってる」、少年の交際相手に「DV気質だから気をつけて!」連絡するストーカー行為か　20歳の女を逮捕,26,https://news.yahoo.co.jp/articles/0ca82ca8c86aa009d491d6c6cf6d1b0bc7816f49,2/4(火) 15:04
