scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,17:09,life,ライフ,1,週刊SPA!,乗客の体調不良でバスが停車。「遅れるのに運賃はそのまま？」と怒鳴る中年女性2人を降車させた運転手の言葉,68,https://news.yahoo.co.jp/articles/d2f2c79a80b32322bd7ecccc58de731c77bc864b,2/4(火) 8:54
2025-02-04,17:09,life,ライフ,2,Hint-Pot,義父母から送られてきたひな人形を「受け取り拒否」　事情は「伝達済みなのに」…子育てママが抱える悩み　「よくやった」共感の声も,62,https://news.yahoo.co.jp/articles/f1f45d1479f43d4bbe1c9fadbb611dd952d46355,2/4(火) 16:18
2025-02-04,17:09,life,ライフ,3,日刊ゲンダイDIGITAL,就職氷河期世代を襲う「年金3割減」の恐怖…政府放置で「楽しい日本」は「絶望の日本」まっしぐら,56,https://news.yahoo.co.jp/articles/a9789e0a7991a4e621ec501210731dbb432ae2e8,2/4(火) 9:06
2025-02-04,17:09,life,ライフ,4,オリコン,スズキ新型『ジムニー ノマド』受注停止にSNS反響「数日で5万台受注ってすげぇ」　一方で心配の声も「転売目的での発注が相当多そう」,34,https://news.yahoo.co.jp/articles/f132f871ec6fe48dc7f0b71df5b56387e778a4fa,2/4(火) 6:30
2025-02-04,17:09,life,ライフ,5,週刊SPA!,「ドライブデートで嫌われる男性」が実はよくやっている4つの行動,33,https://news.yahoo.co.jp/articles/bbe34f816a6959737a62f54dc94d01a57a144abb,2/4(火) 15:52
2025-02-04,17:09,life,ライフ,6,FORZA STYLE,「どちらに入れればよろしいですか？」官製婚活で出会った女性経験ゼロの「敬語男」。35歳OLが見た婚活の現実とは,29,https://news.yahoo.co.jp/articles/ea75310895fefd05d6e9f0c0233df6b3ac48c821,2/4(火) 16:21
2025-02-04,17:09,life,ライフ,7,日刊ゲンダイDIGITAL,「初任給30万円」「時給1500円」が就職氷河期世代の神経を逆なで？ SNSにあふれる怨嗟の声,28,https://news.yahoo.co.jp/articles/a760391d847e24fc5c948d4e2b3c3a82c7e54445,2/4(火) 9:06
2025-02-04,17:09,life,ライフ,8,たまひよONLINE,妊娠7週で風疹に感染「80％の確率で、赤ちゃんの目・耳・心臓に大きな障害が出ます」、産むか産まないか選択を迫られて【先天性風疹症候群体験談】,24,https://news.yahoo.co.jp/articles/1ef2d678423e5b5a44934c02137778c3c15cfd36,2/4(火) 11:55
2025-02-04,17:09,life,ライフ,9,ファイナンシャルフィールド,昔のタバコは「100円以下」だったって本当？ なぜ、何倍にも値上がりしてしまったのでしょうか？,23,https://news.yahoo.co.jp/articles/be0c58537020b9cf6ca2f1a57d1690541c204913,2/4(火) 15:30
2025-02-04,17:09,life,ライフ,10,まいどなニュース,直売所で、土が付いた大根に男性「土から離れた所に出来てる大根はどれ？」　生産者が困惑「なぞなぞ？」「収穫体験すべき」,22,https://news.yahoo.co.jp/articles/95db126159fa4079b2ccc2d79b00bd4933589424,2/4(火) 7:05
2025-02-04,17:09,life,ライフ,11,Forbes JAPAN,「縦読み漫画全盛」の戦国時代、漫画家たちは闘う。『モーニング』新人賞作家の場合,21,https://news.yahoo.co.jp/articles/963b9f6057971bc1f05d52f311e271e1d7508d18,2/4(火) 14:15
2025-02-04,17:09,life,ライフ,12,ファイナンシャルフィールド,夫が「大型バイク」に乗りたいと言っています。大型バイクの免許取得費や維持費はどのくらいかかるのでしょうか？,20,https://news.yahoo.co.jp/articles/bd1a64a1e6ea8ba746252d6b1db2e1389a657d53,2/4(火) 14:40
2025-02-04,17:09,life,ライフ,13,Hint-Pot,「えっ!?旦那さんすごくない!?」見切り品の400円のいちごが大変身　“夫の気まぐれ”スイーツが「めっちゃ美味しそう」,17,https://news.yahoo.co.jp/articles/a8c018137fd1d4173d04a55c44be5ecd1545799d,2/4(火) 10:08
2025-02-04,17:09,life,ライフ,14,プレジデントオンライン,年収2000万円超の求人がズラリ…美容クリニックに流れ込む医師たちの大問題「だから地方に医師がいなくなる」,16,https://news.yahoo.co.jp/articles/e44670d007e0ed0d18da65a57e3693f72701d31c,2/4(火) 9:17
2025-02-04,17:09,life,ライフ,15,LASISA,「家でやれば」「カッコつけてる？」スタバやマック…カフェでパソコンを広げる人たち、どう思う？《迷惑or許せる》？調査結果,15,https://news.yahoo.co.jp/articles/0c78e28db3ebb655cfc16d4e5a90c2c93d8b43ef,2/4(火) 8:10
2025-02-04,17:09,life,ライフ,16,Lmaga.jp,開催まで約２カ月…「大阪・関西万博」、現地で何が食べられる？ 唯一の個人店は「とんかつ専門店」,14,https://news.yahoo.co.jp/articles/8929842a15e8ebf51ef1ddddd7b4493d637c0378,2/4(火) 16:15
2025-02-04,17:09,life,ライフ,17,FORZA STYLE,「 スマホもゲームもダメ！」毒母の正義に翻弄される不登校息子の受難。「子のためを思って」の難しい線引き…正解は一体、どこにあるのか？,14,https://news.yahoo.co.jp/articles/ee1f5608c766f11fbba6e8e8154113cd62a1e076,2/4(火) 6:51
2025-02-04,17:09,life,ライフ,18,現代ビジネス,『暴れん坊将軍』松平健に課された「重大な責任」,14,https://news.yahoo.co.jp/articles/8715f7aeec102a112560fbdf2f8473ba1f94bea4,2/4(火) 7:14
2025-02-04,17:09,life,ライフ,19,ねとらぼ,“珍しい実印”かと思いきや……？　“まさかのミス”による仕上がりに笑いと共感「私もこの前やりました」,13,https://news.yahoo.co.jp/articles/df6ea05780d60c9066097b0169355cf46a60207b,2/4(火) 12:30
2025-02-04,17:09,life,ライフ,20,ほ・とせなNEWS,高1の頃から彼女を撮り続けた男性　10年後の姿に「泣けてきた」「感動しました」,13,https://news.yahoo.co.jp/articles/28ce2e5802f15c886618afdf2392b62f0230af5e,2/4(火) 9:00
2025-02-04,17:09,life,ライフ,21,Hint-Pot,「まるで離乳食みたいじゃないですか」　ドイツ人やオーストラリア人が衝撃を受けた日本食3選,13,https://news.yahoo.co.jp/articles/fcb302bdbc6598e48eb884307f52535ce42bb8b3,2/4(火) 6:10
2025-02-04,17:09,life,ライフ,22,共同通信,自身の進退は「会社が決めること」と日枝氏,12,https://news.yahoo.co.jp/articles/79bd9b81cff1aaac942ab9aeeb69d7237959018a,2/4(火) 13:12
2025-02-04,17:09,life,ライフ,23,まいどなニュース,「虫が入ってる！」昔ながらのちりめんじゃこに混入…購入者が喜んだ理由とは？「楽しそう」「もう食べられない」賛否も,12,https://news.yahoo.co.jp/articles/861e25701f9a141bb2394db9f5602f080a8067f7,2/3(月) 17:10
2025-02-04,17:09,life,ライフ,24,オトナンサー,【婚活】女性が結婚したい男性の人気「職業」ランキング　3位「市役所職員・自治体職員」、2位「弁護士」…1位は“最強の専門職”,11,https://news.yahoo.co.jp/articles/eebcdb2a53b7bb94af66b04bdbdec2023b67d7fe,2/3(月) 21:10
2025-02-04,17:09,life,ライフ,25,ファイナンシャルフィールド,親から「公務員は退職金が高いからおすすめ」と言われました。本当に公務員の退職金は民間より多いのでしょうか？,11,https://news.yahoo.co.jp/articles/e3539e74aa08110cc2a5a87921f6e6e11f09ed72,2/4(火) 14:00
2025-02-04,17:09,life,ライフ,26,Pen Online,“爬虫類”になりたい青年、手術を繰り返して“頭に角”、全身タトゥー、眼球も黒く染めて…店や銀行で入店拒否,10,https://news.yahoo.co.jp/articles/52b487b68e51df1c961a4f56b24886f28607b0e7,2/3(月) 19:56
2025-02-04,17:09,life,ライフ,27,ファイナンシャルフィールド,世帯年収600万円です。子どもたちは2人とも「私立中学」を希望しているのですが、通わせるのは厳しいでしょうか？,10,https://news.yahoo.co.jp/articles/87efc729bc7e4892c5c89ed4b9e9095a133af68c,2/4(火) 14:30
