scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,07:06,entertainment,エンタメ,1,デイリースポーツ,フジ退社の渡邊渚アナ　有料会員クラブ月額１５００円でオープン、公式ＨＰも開設　キャミ＆短パン＆肩出しシャツで笑顔,249,https://news.yahoo.co.jp/articles/ac3f014a4ce6919717ae6a97ac6374882297cf18,2/3(月) 21:34
2025-02-04,07:06,entertainment,エンタメ,2,日刊スポーツ,元フジアナ渡邊渚さん「キャミ＆ショーパン」姿で有料サイト告知　月額1500円に「悩ましい」,176,https://news.yahoo.co.jp/articles/e009ac08039670a9e77a5e8d6d41623dd65c0531,2/4(火) 4:00
2025-02-04,07:06,entertainment,エンタメ,3,クランクイン！,元フジアナ・渡邊渚、“キャミソール＆ショーパン”ショットを添え「公式HP＆メンバーシップ」オープンを報告,175,https://news.yahoo.co.jp/articles/76831a02c19c23ff8fba7da81a46fb08d507ecf0,2/4(火) 6:00
2025-02-04,07:06,entertainment,エンタメ,4,女性自身,元フジアナ渡邊渚　金属探知機にボディチェック…エッセイ本イベント大好評の裏にあった「異例の厳戒態勢」,147,https://news.yahoo.co.jp/articles/30f42dc507f7701cd2bd43e099995201c78009b9,2/4(火) 6:00
2025-02-04,07:06,entertainment,エンタメ,5,中日スポーツ,元フジアナ・渡邊渚さん、大胆肩だしショットで「オープンしました！」公式HPとメンバーシップ開設を報告,139,https://news.yahoo.co.jp/articles/576513b5342ce85e8ef94f7efe7e843469a0e23d,2/3(月) 21:51
2025-02-04,07:06,entertainment,エンタメ,6,J-CASTニュース,TKO木下からの性的暴行告発の青木歌音、批判に反論　「誰が自分の親より年上の方とホテルへ行きたい？」,113,https://news.yahoo.co.jp/articles/7fa19ae4620f483a01985804241b85e005c2da70,2/3(月) 13:50
2025-02-04,07:06,entertainment,エンタメ,7,女性自身,中居正広　大迷惑かけた“弟”香取慎吾の電話にも出ず…都内で過ごす「寂しい隠遁生活」,97,https://news.yahoo.co.jp/articles/def616a0abc9c7b5781397b0eb285113dd37448d,2/4(火) 6:00
2025-02-04,07:06,entertainment,エンタメ,8,デイリースポーツ,難関大卒の元アイドル　フジテレビ問題に「スポンサーの対応も横並び」指摘　フジ「Ｍｒ．サンデー」で,95,https://news.yahoo.co.jp/articles/89d17d63f393e6ae789a8a9ecd131b4a6ae90543,2/3(月) 21:26
2025-02-04,07:06,entertainment,エンタメ,9,スポニチアネックス,フジ月9「119　エマージェンシーコール」　横浜市の協力表記消える　提供社名の表示もなし,84,https://news.yahoo.co.jp/articles/f83b832723279dd7eb1cfc2cad08e50a5bf3207f,2/3(月) 21:51
2025-02-04,07:06,entertainment,エンタメ,10,ENCOUNT,元フジアナ・長谷川豊氏の“暴露”が437万回再生、先輩・笠井信輔氏の反論には「された側は忘れるわけない」,73,https://news.yahoo.co.jp/articles/0b051940ea888b30cd90201e8b2c5099593c5a0e,2/3(月) 8:16
2025-02-04,07:06,entertainment,エンタメ,11,デイリースポーツ,フジ退社の渡邊渚アナ　出版イベントのあたたかさに感謝「心穏やかに」「どうか幸せで」「美しかった」など応援の声続々,70,https://news.yahoo.co.jp/articles/91414c52ac6cc2d98b3d4b274c44d9b851fd7441,2/3(月) 18:20
2025-02-04,07:06,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,元フジテレビ渡邊渚が“美谷間”披露 PTSD乗り越え初のフォトエッセイ発売,70,https://news.yahoo.co.jp/articles/370d9cf77caa39b7e28a946b0a796a1e4dc65a77,2/3(月) 7:32
2025-02-04,07:06,entertainment,エンタメ,13,スポーツ報知,東出昌大　妻の出産を報告「母子共に健康です！」…昨年８月に再婚を発表,68,https://news.yahoo.co.jp/articles/d3a156b216be63c4dc1ed06cf9116e281649488e,2/3(月) 8:13
2025-02-04,07:06,entertainment,エンタメ,14,スポニチアネックス,元フジ渡邊渚さん　公式サイトと有料メンバーシップのオープン報告も　回線混雑でアクセスしにくい状況続く,67,https://news.yahoo.co.jp/articles/75829de5d4bf6f036e1290295ac9d708cc5a9d29,2/3(月) 21:08
2025-02-04,07:06,entertainment,エンタメ,15,オリコン,『イッテQ！』放送内容の変更理由を説明　現在も確認作業中で謝罪…韓国ロケ企画の撮影協力先で「確認事項が発生」,66,https://news.yahoo.co.jp/articles/d63d374d69d9a8513962d417e977eb4a70ca4aa9,2/3(月) 17:08
2025-02-04,07:06,entertainment,エンタメ,16,J-CASTニュース,性被害告発の元女子アナYouTuber「私彼氏いるんですよ」某球団選手のSNS閲覧に反応,66,https://news.yahoo.co.jp/articles/c82790b9071452514dc4f42e66b7ca3d121eb48e,2/3(月) 16:15
2025-02-04,07:06,entertainment,エンタメ,17,SmartFLASH,「おすぎさんに上納された」元フジアナ暴露動画が480万超再生…笠井信輔アナの「記憶違い」否定に「やったほうは忘れてる」猛反論,65,https://news.yahoo.co.jp/articles/b7648d6007e88ae4ce5a7410d81e3cc62e0a507c,2/3(月) 16:07
2025-02-04,07:06,entertainment,エンタメ,18,SmartFLASH,元フジ・長谷川豊氏が暴露した“フジが女子アナに求める条件”…過去に加藤綾子アナが明かしていた“破廉恥入社面接”も再注目,63,https://news.yahoo.co.jp/articles/0cd52979db43f0c4624259c291ad9f7718313146,2/3(月) 18:11
2025-02-04,07:06,entertainment,エンタメ,19,FRIDAY,フジテレビ 渦中の幹部Ａ氏が「人事局に異動」ウラに、中居正広氏の第三者委員会と「守秘義務」の壁,62,https://news.yahoo.co.jp/articles/430fe5ec5d99ec4304cdc7afa6143b133f2fb70e,2/3(月) 17:00
2025-02-04,07:06,entertainment,エンタメ,20,デイリースポーツ,「誰が親より年上の方とホテルへ行きたいと思いますか？」ＴＫＯ木下告発の女性ＹｏｕＴｕｂｅｒ　Ｘで「本音言います」失礼な発言になってたらとお詫びも,55,https://news.yahoo.co.jp/articles/4801539216c128c19f2612604e44ed6da9079664,2/3(月) 10:22
2025-02-04,07:06,entertainment,エンタメ,21,ピンズバNEWS,中居正広トラブルで『逃走中』制作危機…だけじゃないフジ看板バラエティ「超人気企画」も物議事態に,55,https://news.yahoo.co.jp/articles/64334af6b4869da7e0f5c1cb90985300a3265877,2/4(火) 5:16
2025-02-04,07:06,entertainment,エンタメ,22,日刊ゲンダイDIGITAL,中居正広は「地雷を踏んだ」のか…フジテレビに色濃く残る“上納体質”六本木『港会』の存在,54,https://news.yahoo.co.jp/articles/85689c5ef65bfb6940bfc1bcf380e88295a2295c,2/3(月) 10:58
2025-02-04,07:06,entertainment,エンタメ,23,スポニチアネックス,水原希子、山火事でLAの「家が全焼していました」　現場写真で伝える「言葉を失う、とはまさにこの事」,52,https://news.yahoo.co.jp/articles/291a14cb6f2693084760907bfe77664fa664fdf7,2/3(月) 11:42
2025-02-04,07:06,entertainment,エンタメ,24,日刊スポーツ,長谷川豊氏、動画で古巣フジ「上納発言」で笠井信輔ら炎上「ご迷惑おかけし、ものすごい罪悪感」,48,https://news.yahoo.co.jp/articles/9b6afcec89da98f220a12cf6e332b30d3fb49d38,2/3(月) 12:23
2025-02-04,07:06,entertainment,エンタメ,25,SmartFLASH,中居正広「ニュースを扱わないで」関係者が明かすトラブル発生直後の“異様な懇願”、テレビ朝日は否定,45,https://news.yahoo.co.jp/articles/ea1f972f8707881095223201f3afca0327993d9c,2/3(月) 19:00
2025-02-04,07:06,entertainment,エンタメ,26,オリコン,TBS『報道特集』キャスター、フジ報道に私見　各社の「文春情報」ベースに疑問も「他人のふんどしで相撲を…」,45,https://news.yahoo.co.jp/articles/c9f5859424bf42215b606a8535457b10296c7fc1,2/3(月) 17:30
2025-02-04,07:06,entertainment,エンタメ,27,日刊スポーツ,元フジアナ渡邊渚さんの初著書イベント参加者「顔小さい」「マジ天使」「家宝に」Ｘで感想続々,44,https://news.yahoo.co.jp/articles/3596a8302176ec695873d8409af48c2c29d65325,2/3(月) 13:18
2025-02-04,07:06,entertainment,エンタメ,28,日刊ゲンダイDIGITAL,フジテレビ騒動で蒸し返される…“早期退職アナ”佐藤里佳さん苦言《役員の好みで採用》が話題,42,https://news.yahoo.co.jp/articles/cc5ff2987d97f7cd21aaaad4e5ba734035a4d6fc,2/3(月) 16:03
2025-02-04,07:06,entertainment,エンタメ,29,ABEMA TIMES,渡邊渚「父親が涙を流しながら読んでいた」フォトエッセイに込めた思いと今後の目標「自分が1年半苦しんできたことを皆さんが受け止めてくれた感覚になった」,40,https://news.yahoo.co.jp/articles/095ad4db8a3bf33c4df88f05a921f00c50e041bd,2/3(月) 9:27
