scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,21:12,business,経済,1,時事通信,ホンダ、日産に子会社化打診　強い反発、実現は不透明,721,https://news.yahoo.co.jp/articles/7ed1e4398ff1d2d754cf07633c7cc3259dd5ce13,2/4(火) 18:34
2025-02-04,21:12,business,経済,2,共同通信,米ファンド、日枝久氏の辞任要求　フジテレビグループの独裁を批判,330,https://news.yahoo.co.jp/articles/7fedf432091829cc9286800897693cdbb51d0bc6,2/4(火) 10:22
2025-02-04,21:12,business,経済,3,朝日新聞,「2026年度末までに抜本的対策」パナソニック、テレビ撤退検討,266,https://news.yahoo.co.jp/articles/7f8ad5c4387b50d1bb61e05c196530e142ec49fe,2/4(火) 17:53
2025-02-04,21:12,business,経済,4,朝日新聞,米ファンド、フジ日枝氏の辞任要求　「独裁者が40年近く支配」,164,https://news.yahoo.co.jp/articles/dfa690b15ac7e1e82f006c294f0a8e16a946d87e,2/4(火) 4:47
2025-02-04,21:12,business,経済,5,TBS NEWS DIG Powered by JNN,日本のリユース品「信頼できる」 訪日客から熱視線…注目浴びるワケは“偽物”を短時間で見抜くAI技術【news23】,97,https://news.yahoo.co.jp/articles/b2ae7cb7c96a20ccf3f62d0bd13ef2a7ac903644,2/4(火) 11:49
2025-02-04,21:12,business,経済,6,共同通信,任天堂、ゼルダ反動減で減収減益　2024年4～12月期,74,https://news.yahoo.co.jp/articles/d97ed58442630afd41cd70bcb22586b5447c3625,2/4(火) 17:03
2025-02-04,21:12,business,経済,7,帝国データバンク,「唐揚げ店」倒産が急減　ブームから「定着」へ トレンド変化,70,https://news.yahoo.co.jp/articles/8346a9ee84a3dd5a127e7aa1459f838dde46f66f,2/4(火) 10:00
2025-02-04,21:12,business,経済,8,Bloomberg,「デフレ」か「インフレ」か、石破首相と植田総裁の現状認識に齟齬,65,https://news.yahoo.co.jp/articles/162e98353abd62fc937988528ecff056c830bbf8,2/4(火) 13:47
2025-02-04,21:12,business,経済,9,ITmedia ビジネスオンライン,西友の売却に見る「総合スーパー」の終焉　かつてダイエーと争った“王者”の行方は？,60,https://news.yahoo.co.jp/articles/8156d83eaa210b6e7fb3377b3122ec30c69742e2,2/4(火) 8:00
2025-02-04,21:12,business,経済,10,くるまのニュース,「言い訳になりません！」 茨城県警が“怒り”の警告！ 大迷惑「重量オーバートラック」を“一網打尽”へ 多発する「人命軽視」な危険ドライバーを取締り強化,42,https://news.yahoo.co.jp/articles/4ac0a891cb16ba28e11daf65344986387910d37f,2/4(火) 16:40
