scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,13:08,TTL,総合,1,MBSニュース,【速報】岸田前総理襲撃事件「殺意はありません」25歳の男が初公判で起訴内容を一部否認　爆発物製造などの罪は認める　2年前の衆院補選の選挙応援演説中に爆発物投げ込む,662,https://news.yahoo.co.jp/articles/d0c57f2f089860bfec76aa70f447a5ae59f2df59,2/4(火) 10:50
2025-02-04,13:08,TTL,総合,2,時事通信,ガザ住民の日本受け入れ検討　石破首相,642,https://news.yahoo.co.jp/articles/41788348b48b110378be461190cf5338e20e6993,2/3(月) 16:15
2025-02-04,13:08,TTL,総合,3,スポーツ報知,元フジアナ渡邊渚さん　キャミソール姿で公式ＨＰ＆メンバーシップ開設を報告,603,https://news.yahoo.co.jp/articles/413e5f25735a601a2bc24cf648bb731da9e7c135,2/4(火) 9:46
2025-02-04,13:08,TTL,総合,4,よろず～ニュース,元フジアナ・渡邊渚さん、キャミ＆短パン姿で公式HPと月額費1500円の有料会員サイト開設を報告,466,https://news.yahoo.co.jp/articles/baf7a547a222467bd838a860742ec2a74879c5f4,2/4(火) 12:10
2025-02-04,13:08,TTL,総合,5,テレビ朝日系（ANN）,ミャクミャクがきょう誕生日の石破総理に…官邸で“声かけ”サプライズ　総理は驚き,408,https://news.yahoo.co.jp/articles/03db87bb78ae703ee9adc88c14f9bcb8b9890c50,2/4(火) 10:29
2025-02-04,13:08,TTL,総合,6,日刊スポーツ,「国民のみなさまに税収増分をお返しできる状況にない」石破首相、国民民主党の要求突っぱねる,392,https://news.yahoo.co.jp/articles/173f38c6eea153d827fb5a90e7f83c377bcc01b9,2/3(月) 16:12
2025-02-04,13:08,TTL,総合,7,日刊ゲンダイDIGITAL,元フジテレビ長谷川豊アナが“おすぎ上納”告白で実名…佐々木恭子アナは災難か自業自得か,341,https://news.yahoo.co.jp/articles/5075fdd482cb1bac6cf21be2ad76f2dc7542160e,2/4(火) 9:06
2025-02-04,13:08,TTL,総合,8,朝日新聞,米ファンド、フジ日枝氏の辞任要求　「独裁者が40年近く支配」,325,https://news.yahoo.co.jp/articles/dfa690b15ac7e1e82f006c294f0a8e16a946d87e,2/4(火) 4:47
2025-02-04,13:08,TTL,総合,9,日刊スポーツ,「上納発言」長谷川豊氏、笠井信輔らの中傷やめるよう訴え　叩くべきは「フジの日枝イエスマン」,321,https://news.yahoo.co.jp/articles/cd20e0caabc3bfe5b4e86928f719847060a35335,2/4(火) 11:45
2025-02-04,13:08,TTL,総合,10,ENCOUNT,元フジ・長谷川豊氏、加熱する元先輩アナへの誹謗中傷に「攻撃したくて書いたものでは一切ありません」,268,https://news.yahoo.co.jp/articles/cb7a10045f47cd292f62b75344d2893b9def7c87,2/4(火) 11:19
2025-02-04,13:08,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,複数人で来店の手口も…来日外国人による万引き1件あたりの被害額が平均8万8531円　医薬品・化粧品の被害が半数以上　警察庁,266,https://news.yahoo.co.jp/articles/ec6a4ad6c8899b30ff0143ca644842e9209154e4,2/3(月) 18:22
2025-02-04,13:08,TTL,総合,12,クランクイン！,元フジアナ・渡邊渚、キャミソール×ショーパン姿で「公式HP＆メンバーシップ」オープンを報告,237,https://news.yahoo.co.jp/articles/76831a02c19c23ff8fba7da81a46fb08d507ecf0,2/4(火) 6:00
2025-02-04,13:08,TTL,総合,13,帝国データバンク,「唐揚げ店」倒産が急減　ブームから「定着」へ トレンド変化,235,https://news.yahoo.co.jp/articles/8346a9ee84a3dd5a127e7aa1459f838dde46f66f,2/4(火) 10:00
2025-02-04,13:08,TTL,総合,14,中日スポーツ,元フジ・長谷川豊さん、長文投稿で、笠井アナや先輩女性アナへの「度を越した書き込み」自制のお願い「叩くべき相手を間違ってはいけない」,194,https://news.yahoo.co.jp/articles/b3a31dcd73ddc5376b5878a5826f1c631e53321d,2/4(火) 11:28
2025-02-04,13:08,TTL,総合,15,デイリー新潮,「石丸君の支援者が“お礼の言葉もない”と離れていった」　元後見人が語る石丸伸二氏の人望のなさ　「大物たちも次々手を引いている」,176,https://news.yahoo.co.jp/articles/49b8eb23968ec51f5591de028b5b80f90fb94605,2/4(火) 6:07
2025-02-04,13:08,TTL,総合,16,デイリースポーツ,フジ退社の渡邊渚アナ　有料会員クラブ月額１５００円でオープン、公式ＨＰも開設　キャミ＆短パン＆肩出しシャツで笑顔,169,https://news.yahoo.co.jp/articles/ac3f014a4ce6919717ae6a97ac6374882297cf18,2/3(月) 21:34
2025-02-04,13:08,TTL,総合,17,HBCニュース北海道,【ドカ雪　8時間撮影】どんどん降り積もり…取材車も一晩で雪にすっぽり埋まる　 24時間で帯広124センチの降雪　北海道,168,https://news.yahoo.co.jp/articles/aae75060109a5c1f39b682ce1f3a9a07f5bf49f0,2/4(火) 10:29
2025-02-04,13:08,TTL,総合,18,読売新聞オンライン,「九州におれんごとなるぞ」「立ったまま謝罪するのか」博多の家電量販店の店員に土下座強要した疑いで逮捕,166,https://news.yahoo.co.jp/articles/21699d72a98522b4792be3f7512e622265220667,2/4(火) 10:30
2025-02-04,13:08,TTL,総合,19,読売テレビ,【速報】兵庫・宝塚市で夫婦が約254億円を寄付　新たな市民病院の建設資金で「市民のためになれば」,161,https://news.yahoo.co.jp/articles/4ea5d09069dfbb7fd8f61213bc016ff4da694930,2/3(月) 16:55
2025-02-04,13:08,TTL,総合,20,日刊スポーツ,「返せる税収ある」国民・玉木雄一郎氏、石破首相の税増収「国民に返せる状況にない」発言に反論,159,https://news.yahoo.co.jp/articles/f97fe9f8c8a871a5e10706da01b57e01b4fc4e00,2/4(火) 11:16
2025-02-04,13:08,TTL,総合,21,ロイター,マスク氏、「特別政府職員」に　給与は受け取らず,158,https://news.yahoo.co.jp/articles/9c8e6d0bbb5c8e699743fc390fd25d6f2eca24b9,2/4(火) 8:48
