scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,07:06,domestic,国内,1,時事通信,ガザ住民の日本受け入れ検討　石破首相,818,https://news.yahoo.co.jp/articles/41788348b48b110378be461190cf5338e20e6993,2/3(月) 16:15
2025-02-04,07:06,domestic,国内,2,日刊スポーツ,「国民のみなさまに税収増分をお返しできる状況にない」石破首相、国民民主党の要求突っぱねる,484,https://news.yahoo.co.jp/articles/173f38c6eea153d827fb5a90e7f83c377bcc01b9,2/3(月) 16:12
2025-02-04,07:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,複数人で来店の手口も…来日外国人による万引き1件あたりの被害額が平均8万8531円　医薬品・化粧品の被害が半数以上　警察庁,355,https://news.yahoo.co.jp/articles/ec6a4ad6c8899b30ff0143ca644842e9209154e4,2/3(月) 18:22
2025-02-04,07:06,domestic,国内,4,文春オンライン,会食の場所が「中居氏の自宅マンション」だった…報道を読み直して抱いた、文春記事訂正問題への違和感とは「文春もあいのりしてきたのか」と…,104,https://news.yahoo.co.jp/articles/b18ab1b0a95245fee4d6d3b8cfcc3a6a54efe56e,2/4(火) 6:12
2025-02-04,07:06,domestic,国内,5,デイリー新潮,「石丸君の支援者が“お礼の言葉もない”と離れていった」　元後見人が語る石丸伸二氏の人望のなさ　「大物たちも次々手を引いている」,96,https://news.yahoo.co.jp/articles/49b8eb23968ec51f5591de028b5b80f90fb94605,2/4(火) 6:07
2025-02-04,07:06,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,「お金は支払い済み…」医療脱毛クリニックまた突然閉鎖…入り口にはカギ　専門家「前払いされたお金を広告費に」,84,https://news.yahoo.co.jp/articles/08e13f5fc891e8a30e7bba8e00d9a58a2beacc54,2/3(月) 17:31
2025-02-04,07:06,domestic,国内,7,テレビ朝日系（ANN）,トランプ大統領に来日要請へ　石破総理 日米首脳会談で,80,https://news.yahoo.co.jp/articles/6e4c3a609328c571c951f7471d2f52895e4f6597,2/3(月) 12:24
2025-02-04,07:06,domestic,国内,8,ウェザーマップ,きょう（火）の天気　今シーズン最強寒波　日本海側は広く大雪警戒　北陸・北日本を中心に暴風雪やホワイトアウトのおそれ　晴れる所も極寒,67,https://news.yahoo.co.jp/articles/ccf1205f95a2c26dbdb1b05de2cf0e6472d41352,2/4(火) 6:22
2025-02-04,07:06,domestic,国内,9,J-CASTニュース,フジテレビOBが「上納」で応酬　笠井信輔氏は告発「完全否定」、長谷川豊氏は再反論「された側は忘れるわけない」,65,https://news.yahoo.co.jp/articles/663e987ef82ac06f65973a826016dd82c3dd761c,2/3(月) 17:58
2025-02-04,07:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,石破総理“税収増の還元を許すような財政状況にはない”　「年収103万円の壁」めぐり,64,https://news.yahoo.co.jp/articles/e56948226d613e369797a8137f1beaf674ce57f7,2/4(火) 3:58
2025-02-04,07:06,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】安倍派元会計責任者 「参考人招致に応じない」回答伝える　衆・予算委員会,57,https://news.yahoo.co.jp/articles/dcd2d092cc01c1f5cc137d1f8911b4217ae20812,2/3(月) 17:13
2025-02-04,07:06,domestic,国内,12,読売新聞オンライン,八潮の道路陥没、スロープ拡幅で水の湧出部分を迂回へ…潜水可能なドローンで下水道管内を調査,55,https://news.yahoo.co.jp/articles/809a79dc7ad5479f9da0bf178e2d4476a086c8a4,2/3(月) 11:58
2025-02-04,07:06,domestic,国内,13,Forbes JAPAN,米国で急増する「リベンジ退職」とは、それを防ぐ4つの対策,53,https://news.yahoo.co.jp/articles/ec7c94d878655c74f6534767a57398f72cab3115,2/3(月) 9:00
2025-02-04,07:06,domestic,国内,14,ABEMA TIMES,「見知らぬ女」岩屋外務大臣宅の女性不審者に「愛人では？」の声も…元議員が事情を説明「スタッフの勘違い」「鍵をかけない人が多い」,52,https://news.yahoo.co.jp/articles/668d56e4016db6bc014c9aaf8d6106cb75ac34eb,2/3(月) 7:06
