scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,13:08,sports,スポーツ,1,Number Web,「次はイノウエがアメリカに来る番だ」“井上尚弥に衝撃KO負け”から1年半…あのフルトンが完全復活「熱血トレーナーが再戦希望」,72,https://news.yahoo.co.jp/articles/fbdf98be66519613cdd0342ba25323d87254eb77,2/4(火) 11:06
2025-02-04,13:08,sports,スポーツ,2,東スポWEB,【大相撲】豊昇龍の横綱昇進は時期尚早？　元ＮＨＫアナ「私が横審委員なら賛成しない」,64,https://news.yahoo.co.jp/articles/4147111837f8585d94d0f7d2376286936afb84d1,2/4(火) 6:16
2025-02-04,13:08,sports,スポーツ,3,J-CASTニュース,豊昇龍「横綱昇進」に元NHKアナが私見　1番残念だったのは横綱審議委員会「私なら賛成の手を挙げていない」,61,https://news.yahoo.co.jp/articles/0c9e66252fb97671341a583c8d969513148ad44a,2/4(火) 12:29
2025-02-04,13:08,sports,スポーツ,4,日刊ゲンダイDIGITAL,中日・井上新監督の「地獄のノック」が話題だが…「失神ノック」の落合博満元監督はどう見るか,59,https://news.yahoo.co.jp/articles/e2672ec8ebf4705a435f7ca16d0a4d6ea43e4508,2/4(火) 11:32
2025-02-04,13:08,sports,スポーツ,5,スポニチアネックス,カネロvsクロフォード！　4階級制覇のスーパースター2人が9・13激突へ　リング誌など報じる,44,https://news.yahoo.co.jp/articles/67c663e1ffb3d091f9342aa2414d3ff169fbee09,2/4(火) 9:06
2025-02-04,13:08,sports,スポーツ,6,日刊スポーツ,【日本ハム】新庄監督がキャップのつばに持論　ファッションとケガ予防の両視点から「危ない」,44,https://news.yahoo.co.jp/articles/6f0fb1919d7ba4fcc7276e1016b49433bcdb1f71,2/3(月) 16:05
2025-02-04,13:08,sports,スポーツ,7,ABEMA TIMES,平本蓮「まずは今までの対戦相手に謝った方がいい」ドーピング疑惑を告発した格闘家が朝倉未来に土下座謝罪で反応,41,https://news.yahoo.co.jp/articles/9f4eb5d2a6eb793039b5a2d7d92a556c478d58e0,2/4(火) 11:39
2025-02-04,13:08,sports,スポーツ,8,デイリースポーツ,ＢＤ出場選手　警察沙汰のトラブルを謝罪「手を出した自分が悪い」警察への不満も漏らす「被害届は出していないにも関わらず」,39,https://news.yahoo.co.jp/articles/f6f77a5882467ac375164ff9d23e8bf60f6b4be7,2/4(火) 12:50
2025-02-04,13:08,sports,スポーツ,9,文春オンライン,「私なら絶対にそんなことは言えません」対局相手のプロ棋士も胸を打たれた、敗れた西山朋佳の“第一声”,35,https://news.yahoo.co.jp/articles/db6a650f332df93e064a6aedaa76ed23d8532158,2/4(火) 11:12
2025-02-04,13:08,sports,スポーツ,10,日刊スポーツ,亀田和毅長男「Gap」キッズモデルに大抜てき　父・和毅「みなさんにぜひ応援してもらえたら」,33,https://news.yahoo.co.jp/articles/356717ea38e7a26e10b9e2e23517e7f4b5171775,2/3(月) 16:46
