scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,19:07,world,国際,1,ロイター,米、中国輸入品に10％の追加関税発動　貿易戦争再燃の恐れ,142,https://news.yahoo.co.jp/articles/b3e2f685550e6e93fca1b39e08a1de517bc1594c,2/4(火) 14:31
2025-02-04,19:07,world,国際,2,産経新聞,中国が米輸入品に最大15％の追加関税　米への報復措置　独禁法違反でグーグルへの調査も,87,https://news.yahoo.co.jp/articles/ae63b8d1c28ad817007b5acbd07b57620090ae6a,2/4(火) 14:42
2025-02-04,19:07,world,国際,3,ロイター,マスク氏、「特別政府職員」に　給与は受け取らず,67,https://news.yahoo.co.jp/articles/9c8e6d0bbb5c8e699743fc390fd25d6f2eca24b9,2/4(火) 8:48
2025-02-04,19:07,world,国際,4,読売新聞オンライン,対カナダ関税発動も１か月延期で合意、トルドー首相Ｘ投稿で明かす…メキシコに続き,62,https://news.yahoo.co.jp/articles/f6122845ffe35c5e8b1ff4469546de528532a1a0,2/4(火) 6:51
2025-02-04,19:07,world,国際,5,時事通信,フジ日枝氏の辞任要求　「独裁者」と非難　米ファンド,35,https://news.yahoo.co.jp/articles/b9124dcb8ac53a92bdb6978d9e69c70c5a2283e3,2/4(火) 7:43
2025-02-04,19:07,world,国際,6,読売新聞オンライン,出身国の国旗掲げ出勤拒否、ロスで「移民のいない日」…トランプ政権の取り締まり強化受け抗議活動,35,https://news.yahoo.co.jp/articles/3f5681547734cde3c481b049b8441ccb5efc9017,2/4(火) 17:09
2025-02-04,19:07,world,国際,7,中央日報日本語版,亡くなった台湾の有名女優、日本旅行当時４回も病院に…急激に悪化,33,https://news.yahoo.co.jp/articles/abea900e7e53d1e0d0dc36d3b08356a55cdadf62,2/4(火) 11:01
2025-02-04,19:07,world,国際,8,デイリー新潮,ロシアの最前線で北朝鮮兵が「1000人戦死」、手榴弾で自分の頭を吹っ飛ばすことも…ウクライナ軍の小隊長は「彼らは死ぬためにここへ来ている」と証言,32,https://news.yahoo.co.jp/articles/49b363f3fc22b399e534cd95685158e305e3dd5b,2/4(火) 6:10
2025-02-04,19:07,world,国際,9,ハフポスト日本版,「DEIは脅威ではなくギフト」グラミー賞スピーチでクィアや移民の権利を訴えたアーティストたち,28,https://news.yahoo.co.jp/articles/5685ea182d6d1d3ba2f73c77debc02c1e9b7b404,2/4(火) 18:03
2025-02-04,19:07,world,国際,10,中央日報日本語版,マスク氏、国際開発庁の職員に「出勤するな」…トランプ大統領「良い仕事をしている」,18,https://news.yahoo.co.jp/articles/057c46f4e0bf319951aefe268ff4faae7d1dcfe9,2/4(火) 16:06
2025-02-04,19:07,world,国際,11,ＡＦＰ＝時事,トランプ氏の反トランスジェンダー政策に抗議デモ 米NY,17,https://news.yahoo.co.jp/articles/dd44fb40d7a2e53814893809a63b75f45ffce51a,2/4(火) 14:16
2025-02-04,19:07,world,国際,12,産経新聞,カナダ人も怒り心頭「裏切られた」　トランプ関税延期に安堵も「言いがかり」だと不満,16,https://news.yahoo.co.jp/articles/7ca6d02eb844f553c6c1cb13186d76432bbea452,2/4(火) 17:15
2025-02-04,19:07,world,国際,13,共同通信,マスク氏、好感度振るわず　米、富豪の政権関与を警戒,16,https://news.yahoo.co.jp/articles/09d9e508ddcd60cc7a6b7b2a189c88d22c1ede1e,2/4(火) 16:58
2025-02-04,19:07,world,国際,14,毎日新聞,トランプ政権、ベネズエラ避難民の保護取り消し　第1弾で30万人超,15,https://news.yahoo.co.jp/articles/118eb80b9e966f6dfe7e017ead79fbb3080af29c,2/4(火) 12:02
2025-02-04,19:07,world,国際,15,CNN.co.jp,エルサルバドル、米国からの強制送還者受け入れで合意　国籍問わず米国籍の犯罪者も対象,13,https://news.yahoo.co.jp/articles/4f5cf37c840fb88dbe140b8a00d31a616b851e59,2/4(火) 15:24
2025-02-04,19:07,world,国際,16,共同通信,フランス映画監督、性暴行で有罪　有名俳優エネルさん告発,13,https://news.yahoo.co.jp/articles/86ef8bd502aab324413a7d749be6b48d29b24a79,2/4(火) 6:39
2025-02-04,19:07,world,国際,17,中央日報日本語版,日本政府「中国のディープシーク利用に注意を…個人情報を中国のサーバーに保存」,12,https://news.yahoo.co.jp/articles/b1f17e3f3da4796bd312721f6eb8949bac6cacf8,2/4(火) 16:14
2025-02-04,19:07,world,国際,18,BBC News,トランプ米政権、対外援助の政府機関を標的に　マスク氏は「閉鎖する」,12,https://news.yahoo.co.jp/articles/e1d84f446a6e7018008d0e8cd6e77c5c530518d3,2/4(火) 13:51
2025-02-04,19:07,world,国際,19,日テレNEWS NNN,「シー・シェパード」元代表に名誉市民の称号授与　パリ市,11,https://news.yahoo.co.jp/articles/c55f9cf149eca89c6b080457c74427308adff62d,2/4(火) 1:33
2025-02-04,19:07,world,国際,20,ＡＦＰ＝時事,人道支援本部閉鎖、米民主党がマスク氏を非難,11,https://news.yahoo.co.jp/articles/05c343106b38303ce1589f89be912b2922a6af26,2/4(火) 12:03
2025-02-04,19:07,world,国際,21,ＡＦＰ＝時事,「シー・シェパード」創設者にパリ名誉市民権授与 フランス,11,https://news.yahoo.co.jp/articles/4eb3f580552d21e1e50fe9eed8fbf16fb0fe7368,2/4(火) 13:46
2025-02-04,19:07,world,国際,22,ロイター,備蓄米活用など物価高対策、石破首相から指示と赤沢経済再生相,11,https://news.yahoo.co.jp/articles/e72403fd07740ad9e81877d87b45cbe8041700e1,2/4(火) 9:22
2025-02-04,19:07,world,国際,23,ＡＦＰ＝時事,中国、独禁法違反疑いで米グーグル調査,11,https://news.yahoo.co.jp/articles/47aa14c953ca2f6c61988a25b031ae5792f92f19,2/4(火) 16:40
2025-02-04,19:07,world,国際,24,中央日報日本語版,トランプ氏「狂人が経営」…米国際援助機関「ＵＳＡＩＤ」にメス,11,https://news.yahoo.co.jp/articles/981b6769b1ab66a61625651a03519212979b2f50,2/4(火) 7:47
