scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,14:07,domestic,国内,1,時事通信,ガザ住民の日本受け入れ検討　石破首相,619,https://news.yahoo.co.jp/articles/41788348b48b110378be461190cf5338e20e6993,2/3(月) 16:15
2025-02-04,14:07,domestic,国内,2,テレビ朝日系（ANN）,ミャクミャクがきょう誕生日の石破総理に…官邸で“声かけ”サプライズ　総理は驚き,386,https://news.yahoo.co.jp/articles/03db87bb78ae703ee9adc88c14f9bcb8b9890c50,2/4(火) 10:29
2025-02-04,14:07,domestic,国内,3,日刊スポーツ,「国民のみなさまに税収増分をお返しできる状況にない」石破首相、国民民主党の要求突っぱねる,379,https://news.yahoo.co.jp/articles/173f38c6eea153d827fb5a90e7f83c377bcc01b9,2/3(月) 16:12
2025-02-04,14:07,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】三菱UFJ銀行元行員・今村由香理容疑者（46）再逮捕　顧客の貸金庫から金塊2キロ盗み“補填”か　警視庁,289,https://news.yahoo.co.jp/articles/185beafa74aed1bc4431e59c17bfff1a24c5dea6,2/4(火) 11:30
2025-02-04,14:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,複数人で来店の手口も…来日外国人による万引き1件あたりの被害額が平均8万8531円　医薬品・化粧品の被害が半数以上　警察庁,254,https://news.yahoo.co.jp/articles/ec6a4ad6c8899b30ff0143ca644842e9209154e4,2/3(月) 18:22
2025-02-04,14:07,domestic,国内,6,デイリー新潮,「石丸君の支援者が“お礼の言葉もない”と離れていった」　元後見人が語る石丸伸二氏の人望のなさ　「大物たちも次々手を引いている」,161,https://news.yahoo.co.jp/articles/49b8eb23968ec51f5591de028b5b80f90fb94605,2/4(火) 6:07
2025-02-04,14:07,domestic,国内,7,読売新聞オンライン,「九州におれんごとなるぞ」「立ったまま謝罪するのか」博多の家電量販店の店員に土下座強要した疑いで逮捕,149,https://news.yahoo.co.jp/articles/21699d72a98522b4792be3f7512e622265220667,2/4(火) 10:30
2025-02-04,14:07,domestic,国内,8,デイリー新潮,フジテレビの入社式は「おかあさんといっしょ」 新入社員は政治家や芸能人の子息だらけで「日東駒専クラスだと必ず疑われます」,135,https://news.yahoo.co.jp/articles/ac62d2ef01958a4b4cf1189be2f6800a2ff57840,2/4(火) 12:21
2025-02-04,14:07,domestic,国内,9,読売新聞オンライン,無許可開設の札幌の動物園、「道順分かりづらい」と国道に違法看板…撤去指導に応じず,126,https://news.yahoo.co.jp/articles/8a179eda91cf00e47ce88c362b94a69a19ae952d,2/4(火) 5:00
2025-02-04,14:07,domestic,国内,10,日刊スポーツ,「返せる税収ある」国民・玉木雄一郎氏、石破首相の税増収「国民に返せる状況にない」発言に反論,126,https://news.yahoo.co.jp/articles/f97fe9f8c8a871a5e10706da01b57e01b4fc4e00,2/4(火) 11:16
2025-02-04,14:07,domestic,国内,11,共同通信,自民、核禁会議へ派遣せず　米NYで開催、公明に伝達,124,https://news.yahoo.co.jp/articles/bc7b49846c556bf1a6a638ddc176ecf7e1c0d052,2/4(火) 10:57
2025-02-04,14:07,domestic,国内,12,JBpress,「自分がやってきたことは何だったのか」斎藤元彦知事を追及した竹内英明県議が自死に至るまで,123,https://news.yahoo.co.jp/articles/a6e680152af42726851639960a7abfd3e0fd3ebe,2/4(火) 10:46
2025-02-04,14:07,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】立憲議員が外国人旅行客向け消費税免税措置の廃止を要求　石破首相は否定的,119,https://news.yahoo.co.jp/articles/0d09ca43c1bd70214927b91718e61042a266cf4f,2/4(火) 11:24
2025-02-04,14:07,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】石破総理「全身全霊尽くし、国・国民・次の時代のために働きたい」　きょう68歳の誕生日,106,https://news.yahoo.co.jp/articles/ac88a6bca9e781e0549c2a692178a6b95d79795a,2/4(火) 12:42
2025-02-04,14:07,domestic,国内,15,文春オンライン,会食の場所が「中居氏の自宅マンション」だった…報道を読み直して抱いた、文春記事訂正問題への違和感とは「文春もあいのりしてきたのか」と…,100,https://news.yahoo.co.jp/articles/b18ab1b0a95245fee4d6d3b8cfcc3a6a54efe56e,2/4(火) 6:12
2025-02-04,14:07,domestic,国内,16,ABEMA TIMES,盗難バイク「カワサキZ2」発見者に懸賞金300万円「生涯かけて捕まえたい」 SNSの呼びかけに反応相次ぐ,95,https://news.yahoo.co.jp/articles/06ffe135b77bcbe9dad6ccf1d2218aa59314efa7,2/4(火) 7:00
2025-02-04,14:07,domestic,国内,17,日刊スポーツ,岩屋外相に「盗聴器の有無調べた？」質問　宿舎自室への不審者侵入問題の答弁で委員会室ざわつく,81,https://news.yahoo.co.jp/articles/850f420429f840cb5038b14ccf52ec2e897689f7,2/4(火) 12:04
2025-02-04,14:07,domestic,国内,18,FNNプライムオンライン,【危険】“LUUP”で首都高に侵入し約2.5km走行…「誤って入ってしまった」高速隊が20代男性確保　LUUP事業者「アカウント無期限凍結」再発防止を発表,74,https://news.yahoo.co.jp/articles/b0532d3abba489205d99a61aab199e3b2a5bc0c8,2/4(火) 13:32
2025-02-04,14:07,domestic,国内,19,AERA dot.,美瑛・シラカバ並木はなぜ伐採されたのか　「もう限界だった」止まらぬマナー違反に現地は悲鳴,67,https://news.yahoo.co.jp/articles/e5ce170e6abc621b66e8751f2b51ba771feaa26f,2/4(火) 11:32
2025-02-04,14:07,domestic,国内,20,デイリースポーツ,フジテレビ、ニュース番組で「米ファンドの日枝氏の辞任要求」報じる　清水社長「第三者委の調査受け役員進退検討」も伝える,67,https://news.yahoo.co.jp/articles/981979a10cff8bd8c5d7e10ebfb7e8c58b45f602,2/4(火) 12:17
2025-02-04,14:07,domestic,国内,21,FNNプライムオンライン,小学生10人に性的暴行の罪など問われた男に“無期懲役”検察が求刑「強烈な被害体験を幼い子が…恐怖は計り知れない」と被害者の父,57,https://news.yahoo.co.jp/articles/4b1f145798c5adc687e0af1a4b85485cbf1099d2,2/4(火) 12:39
2025-02-04,14:07,domestic,国内,22,日刊スポーツ,「たばこ値上げ申請」Ｘトレンド入り「ふざけんな」「喫煙所整備して」「もっといけ」反応多数,56,https://news.yahoo.co.jp/articles/0b6d59e44421477b74ec68922b59586a1a010bfe,2/4(火) 13:40
2025-02-04,14:07,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,「お金は支払い済み…」医療脱毛クリニックまた突然閉鎖…入り口にはカギ　専門家「前払いされたお金を広告費に」,56,https://news.yahoo.co.jp/articles/08e13f5fc891e8a30e7bba8e00d9a58a2beacc54,2/3(月) 17:31
2025-02-04,14:07,domestic,国内,24,デイリー新潮,フジテレビに街宣車がやってきた！　社員たちに蘇った“14年前の悪夢”「デモ隊まで襲来したらこの会社は終わる」,55,https://news.yahoo.co.jp/articles/52fb13e8d4ff16a2ca26478f73e0b9c73c3fdb99,2/4(火) 12:20
