scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,21:12,world,国際,1,ロイター,米、中国輸入品に10％の追加関税発動　貿易戦争再燃の恐れ,101,https://news.yahoo.co.jp/articles/b3e2f685550e6e93fca1b39e08a1de517bc1594c,2/4(火) 14:31
2025-02-04,21:12,world,国際,2,産経新聞,中国が米輸入品に最大15％の追加関税　米への報復措置　独禁法違反でグーグルへの調査も,74,https://news.yahoo.co.jp/articles/ae63b8d1c28ad817007b5acbd07b57620090ae6a,2/4(火) 14:42
2025-02-04,21:12,world,国際,3,ロイター,マスク氏、「特別政府職員」に　給与は受け取らず,55,https://news.yahoo.co.jp/articles/9c8e6d0bbb5c8e699743fc390fd25d6f2eca24b9,2/4(火) 8:48
2025-02-04,21:12,world,国際,4,読売新聞オンライン,対カナダ関税発動も１か月延期で合意、トルドー首相Ｘ投稿で明かす…メキシコに続き,53,https://news.yahoo.co.jp/articles/f6122845ffe35c5e8b1ff4469546de528532a1a0,2/4(火) 6:51
2025-02-04,21:12,world,国際,5,時事通信,フジ日枝氏の辞任要求　「独裁者」と非難　米ファンド,32,https://news.yahoo.co.jp/articles/b9124dcb8ac53a92bdb6978d9e69c70c5a2283e3,2/4(火) 7:43
2025-02-04,21:12,world,国際,6,中央日報日本語版,亡くなった台湾の有名女優、日本旅行当時４回も病院に…急激に悪化,32,https://news.yahoo.co.jp/articles/abea900e7e53d1e0d0dc36d3b08356a55cdadf62,2/4(火) 11:01
2025-02-04,21:12,world,国際,7,クーリエ・ジャポン,イーロン・マスク率いる”政府効率化省”の実態は「19～24歳の若造」エンジニア集団だった！,30,https://news.yahoo.co.jp/articles/4fb692d0cf1f8f58f545b8bb3a9bbc3e8ee221d8,2/4(火) 19:00
2025-02-04,21:12,world,国際,8,産経新聞,マスク氏「DOGE」が猛威　援助機関を封鎖、連邦予算システム掌握「まるでクーデター」,29,https://news.yahoo.co.jp/articles/1ad1493c8e6f55499cd2a2a200121343e74639ef,2/4(火) 19:25
2025-02-04,21:12,world,国際,9,デイリー新潮,ロシアの最前線で北朝鮮兵が「1000人戦死」、手榴弾で自分の頭を吹っ飛ばすことも…ウクライナ軍の小隊長は「彼らは死ぬためにここへ来ている」と証言,28,https://news.yahoo.co.jp/articles/49b363f3fc22b399e534cd95685158e305e3dd5b,2/4(火) 6:10
2025-02-04,21:12,world,国際,10,読売新聞オンライン,出身国の国旗掲げ出勤拒否、ロスで「移民のいない日」…トランプ政権の取り締まり強化受け抗議活動,25,https://news.yahoo.co.jp/articles/3f5681547734cde3c481b049b8441ccb5efc9017,2/4(火) 17:09
2025-02-04,21:12,world,国際,11,ハフポスト日本版,「DEIは脅威ではなくギフト」グラミー賞スピーチでクィアや移民の権利を訴えたアーティストたち,22,https://news.yahoo.co.jp/articles/5685ea182d6d1d3ba2f73c77debc02c1e9b7b404,2/4(火) 18:03
2025-02-04,21:12,world,国際,12,テレビ朝日系（ANN）,中国　スリップ“100台”玉突き　テーマパークではセット炎上　演出…じゃない！,17,https://news.yahoo.co.jp/articles/2ec8675674e3d0084c74cb849a37b579d02908c7,2/4(火) 19:05
2025-02-04,21:12,world,国際,13,ニューズウィーク日本版,イーロン・マスクに続き...ドイツの次期「首相候補」まで、極右AfDに接近する「本当の理由」とは？,17,https://news.yahoo.co.jp/articles/904f645313f98fa6c9b73517afc364d232073acf,2/4(火) 19:10
