scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,03:09,it-science,IT・科学,1,ITmedia NEWS,「見積もりが甘かった」　パソコン工房、騒動に至った経緯を説明,22,https://news.yahoo.co.jp/articles/5de7976819c89431807f789b2710696441ecf72f,2/3(月) 19:54
2025-02-04,03:09,it-science,IT・科学,2,テレビ朝日系（ANN）,小惑星発見　地球衝突の可能性も,16,https://news.yahoo.co.jp/articles/6e3a8e658ee90d1513e906842bce9147e453b698,2/3(月) 8:55
2025-02-04,03:09,it-science,IT・科学,3,ギズモード・ジャパン,予想通りネット転売がエグい、NVIDIAの最新グラフィックボード。「写真だけ」を出品して転売に対抗,12,https://news.yahoo.co.jp/articles/0273c2a62c9644346fd437d68e165bbe1a249e6f,2/3(月) 22:00
2025-02-04,03:09,it-science,IT・科学,4,よろず～ニュース,チャットボット、「自己複製」が可能と判明　人間を凌駕するステップ…不正なAIの初期兆候か　中国で研究,10,https://news.yahoo.co.jp/articles/dde2e9fc666c333f4e5d33d8607e3a0b0289358e,2/3(月) 21:40
2025-02-04,03:09,it-science,IT・科学,5,ギズモード・ジャパン,世界各国でDeepSeekを警戒する動き。個人情報の扱いには要注意です,10,https://news.yahoo.co.jp/articles/3af22728c22ace101a7fee2f5fa6a9a14573015d,2/3(月) 20:00
2025-02-04,03:09,it-science,IT・科学,6,ケータイ Watch,市区町村の4割強は、キャリアショップがまったくない「空白地域」,9,https://news.yahoo.co.jp/articles/cbacc46bf6b23744483a0e7b790daf0251f72fad,2/4(火) 0:13
2025-02-04,03:09,it-science,IT・科学,7,産経新聞,「夢の技術」核融合発電、開発競争激化　資源小国の日本は先陣に躍起　国家戦略を今夏改定,9,https://news.yahoo.co.jp/articles/ffe03e14771e677b3b84ae958bfc3675450801a7,2/3(月) 19:50
2025-02-04,03:09,it-science,IT・科学,8,CoinDesk JAPAN,ビットコインが 7万5000ドルまで暴落する可能性が2倍に,8,https://news.yahoo.co.jp/articles/9886d2c6da06b9011cb3278f16e406fa6f31caf9,2/3(月) 17:40
2025-02-04,03:09,it-science,IT・科学,9,ねとらぼ,SFC「ドラゴンボール格ゲー」の“全敗エンディング”に爆笑　最弱ベジータストーリーに「こんなシナリオがあるなんて」「情けなすぎて草」,8,https://news.yahoo.co.jp/articles/7e086972dc885c0c5337a8d4d4eebd42449eb4cc,2/3(月) 20:50
2025-02-04,03:09,it-science,IT・科学,10,Forbes JAPAN,駐車しただけ意図せず「ゲームに課金」してしまった70歳の女性、英国,7,https://news.yahoo.co.jp/articles/022ca7dddc21f83b45bd9a4a9da9a2ad5f1fe36d,2/3(月) 9:30
2025-02-04,03:09,it-science,IT・科学,11,BCN,日本で家電量販店が2番目に多い都道府県は大阪府　1位は意外にも？,6,https://news.yahoo.co.jp/articles/a6a0040925126bc4564e93a8c5546627715e6554,2/3(月) 18:00
2025-02-04,03:09,it-science,IT・科学,12,PHILE WEB,Amazon、「ゆっくり配達」導入。遅い代わりに割引、AV機器は対象外？,5,https://news.yahoo.co.jp/articles/3c7d4ae8502926f326c1f03c020e2e19c2775b36,2/3(月) 20:35
2025-02-04,03:09,it-science,IT・科学,13,CNET Japan,ロボットが人間のように走り、集団で踊る--中国Unitreeの最新映像,5,https://news.yahoo.co.jp/articles/e46469fd659711a9a8a8d8d6cfa8b57f2dfa44c2,2/3(月) 11:29
2025-02-04,03:09,it-science,IT・科学,14,Forbes JAPAN,アップル、折りたたみ式iPhone発売に向けて一歩前進か,5,https://news.yahoo.co.jp/articles/385c17a851eec57f5365e51e07c2b01833a3cc22,2/3(月) 12:30
2025-02-04,03:09,it-science,IT・科学,15,＆GP,「d払い」「au PAY」もかなり使える。主要スマホ決済が使える場所を改めて整理,5,https://news.yahoo.co.jp/articles/0c5434dea446ac8f6bf9b751f111db7dd638a453,2/3(月) 21:30
2025-02-04,03:09,it-science,IT・科学,16,朝日新聞,ブタ臓器を患者に「異種移植」どう思う？　12～30歳が挙げた条件,4,https://news.yahoo.co.jp/articles/dae8ff262dc7991de0f752f41664bbd5b4e7fd17,2/3(月) 14:00
2025-02-04,03:09,it-science,IT・科学,17,Web担当者Forum,アルバイト従業員の45.7%が“カスハラ被害”を体験していた【マイナビ調べ】,4,https://news.yahoo.co.jp/articles/48fd008e9f2dcf126292b26a0ef536514cecc175,2/3(月) 8:31
2025-02-04,03:09,it-science,IT・科学,18,CoinDesk JAPAN,TRUMP、最高値から75%の下落──トランプ氏のSNSでの売り込みも効果なし,4,https://news.yahoo.co.jp/articles/3f54dbbad88365712ee509254547407a7786a9fe,2/3(月) 18:45
2025-02-04,03:09,it-science,IT・科学,19,アスキー,パソコン工房、RTX5090店頭販売の混乱について謝罪,4,https://news.yahoo.co.jp/articles/16112845c85f647caa01f30eb9d99dc3f05323c4,2/3(月) 18:30
2025-02-04,03:09,it-science,IT・科学,20,レスポンス,知らなきゃ損！ たったコレだけでカーオーディオの音が劇的に良くなる方法［音を良くするコツをプロが指南］,4,https://news.yahoo.co.jp/articles/8b872d534f9938e487e19280b6a08f203fff2846,2/3(月) 19:00
2025-02-04,03:09,it-science,IT・科学,21,ITmedia NEWS,3.5万円のChatGPTにまた課金した　高すぎてつらい、でもありがたい,4,https://news.yahoo.co.jp/articles/f82052c35180efec21165349d70c4068b45f8e2a,2/3(月) 11:44
2025-02-04,03:09,it-science,IT・科学,22,ITmedia Mobile,ソフトバンク孫社長が語るOpenAIとの提携　1億以上のタスクを自動化して“AIの大脳”になる,3,https://news.yahoo.co.jp/articles/94c645c6e4d8800086262f1f7ec338da454287bc,2/3(月) 21:37
2025-02-04,03:09,it-science,IT・科学,23,ギズモード・ジャパン,なんでも楽器に変えられるポケットシンセ。バナナ、植物…だいたい何でもOK,3,https://news.yahoo.co.jp/articles/cc97861cf8e3210633145064f0240b814a16beb9,2/3(月) 21:00
2025-02-04,03:09,it-science,IT・科学,24,INTERNET Watch,警察になりすました末尾「0110」からの国際電話が急増〜トビラシステムズが詐欺電話やSMSに関する調査の結果を公開,3,https://news.yahoo.co.jp/articles/c4557dbc57ac3a104cf320f0f003a43e6ffee4f2,2/3(月) 7:32
2025-02-04,03:09,it-science,IT・科学,25,アスキー,RTX 5090、“即決100万円”も　品薄でプレ値に,3,https://news.yahoo.co.jp/articles/a07163858452bea12e46f52d7541926971400ab5,2/3(月) 14:15
2025-02-04,03:09,it-science,IT・科学,26,CNET Japan,知ってた？ iPhoneの懐中電灯で「ビーム幅」を変える裏技【iOS 18】,3,https://news.yahoo.co.jp/articles/d20cef03eb3ed4160a4afe6a8bccb0f2bd264a2b,2/3(月) 7:40
2025-02-04,03:09,it-science,IT・科学,27,ギズモード・ジャパン,【まとめ】「Nintendo Switch 2」のわかってること&噂のすべて（2月3日更新）,3,https://news.yahoo.co.jp/articles/ee57da58768c57ac5bc9e1adccf367e3edf8567e,2/3(月) 21:30
2025-02-04,03:09,it-science,IT・科学,28,CoinDesk JAPAN,ビットコイン、9万7200ドル付近まで下落──カナダがトランプ大統領の関税に報復,3,https://news.yahoo.co.jp/articles/c63bef8c913e29cebc9754f456ddacd176b19ceb,2/3(月) 8:40
2025-02-04,03:09,it-science,IT・科学,29,ギズモード・ジャパン,電動アシスト自転車の“めんどくさい”がぐっと減る。画期的なシステム、登場,3,https://news.yahoo.co.jp/articles/83ee654bce32cf735b54922ffbb378ce6e83f9e7,2/3(月) 8:30
2025-02-04,03:09,it-science,IT・科学,30,スマホライフPLUS,意外と知らない「歩きスマホ」「ながらスマホ」には罰則があるのか？,3,https://news.yahoo.co.jp/articles/4108c12502e05d711561c55d78e4e85a8d74735c,2/3(月) 16:00
2025-02-04,03:09,it-science,IT・科学,31,ねとらぼ,カレーの代金54万円!?　ケニアであったクレカのトラブルから注意喚起広まる「決済時は通貨をよく確認」,3,https://news.yahoo.co.jp/articles/e310bec42262da986e35e3809aeb0b698dec14ff,2/3(月) 20:30
2025-02-04,03:09,it-science,IT・科学,32,ITmedia Mobile,mineo、「マイそく」プレミアムの通信速度を3Mbps→5Mbpsに変更　平日昼間は200kbpsに,3,https://news.yahoo.co.jp/articles/328941554bd6bd37ff4b36f71bc3ee8e35110cf0,2/3(月) 13:35
2025-02-04,03:09,it-science,IT・科学,33,CNET Japan,アプリ版ポケカ「ポケポケ」、「クレセリアex」報酬の「ひとりで」バトル--2月17日まで,3,https://news.yahoo.co.jp/articles/64fa0b81b40b534662d5609fd36e743ac38c3daf,2/3(月) 15:31
2025-02-04,03:09,it-science,IT・科学,34,CoinDesk JAPAN,XRP、DOGEが25%急落──貿易戦争の懸念から22億ドルの清算が発生,3,https://news.yahoo.co.jp/articles/8cb30693bb7bb9d1d6bfbfef0e3ae69992dc149c,2/3(月) 17:15
2025-02-04,03:09,it-science,IT・科学,35,ITmedia NEWS,“晩酌程度”の少量のお酒でも睡眠の質が下がる――アルコールが睡眠に与える影響を調査　豪州チームが発表,3,https://news.yahoo.co.jp/articles/a5a32b8d6510e1c4964215aeee851f93a206b128,2/3(月) 8:05
2025-02-04,03:09,it-science,IT・科学,36,ITmedia NEWS,「37次元」の実験に成功　量子力学の”不思議なパラドックス現象”を実証　中国チームが研究報告,3,https://news.yahoo.co.jp/articles/5284c221541a7365d3242d6e5def7d05e51e526e,2/3(月) 8:05
2025-02-04,03:09,it-science,IT・科学,37,オタク総研,携帯キャリアの満足度、ソフトバンクが軒並み首位。楽天モバイルが大きく乖離、繋がりやすさは各社向上,3,https://news.yahoo.co.jp/articles/d425fb2c8de9b7bc6d794682cde357272fbbe66b,2/3(月) 15:16
2025-02-04,03:09,it-science,IT・科学,38,CNET Japan,孫正義氏「プログラマがいちいちバージョンアップする時代は終わり」--SBGら、合弁「SB OpenAI Japan」で企業専用AI,3,https://news.yahoo.co.jp/articles/12f148a02e66286ceadc4918a4ddd7e980aae5af,2/3(月) 15:11
2025-02-04,03:09,it-science,IT・科学,39,Impress Watch,DeNAの決済サービス「DeNA Pay」スタート,3,https://news.yahoo.co.jp/articles/cfea1cf2a4c58bf0c5f96183b709920313ff29e3,2/3(月) 15:36
2025-02-04,03:09,it-science,IT・科学,40,ITmedia NEWS,孫正義氏、企業向けAI「Cristal」発表　ソフトバンクと米OpenAIが合弁会社「SB OpenAI Japan」設立【追記あり】,3,https://news.yahoo.co.jp/articles/7cec0fa6b998b0cfebf885a45a6379fa3fb3d268,2/3(月) 14:46
