scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,08:06,local,地域,1,読売テレビ,【速報】兵庫・宝塚市で夫婦が約254億円を寄付　新たな市民病院の建設資金で「市民のためになれば」,217,https://news.yahoo.co.jp/articles/4ea5d09069dfbb7fd8f61213bc016ff4da694930,2/3(月) 16:55
2025-02-04,08:06,local,地域,2,MBSニュース,【速報】和歌山カレー毒物混入事件　林真須美死刑囚側が特別抗告　2回目の再審請求　棄却決定を不服として,95,https://news.yahoo.co.jp/articles/d58afe03982354136ec1d271c0db3fb9b9890bbc,2/3(月) 11:40
2025-02-04,08:06,local,地域,3,MBSニュース,「市民のためになれば」70代夫婦が254億円を宝塚市に寄付　市への寄付としては「過去最高額」病院の建て替え資金などに,81,https://news.yahoo.co.jp/articles/b0a5d8ebfb1f81ea335b15ffcfbbf4683bc35e64,2/3(月) 18:54
2025-02-04,08:06,local,地域,4,RKB毎日放送,ごみを捨てたことを注意した75歳の女性の胸倉をつかんでけがをさせたとして18歳の男を逮捕,35,https://news.yahoo.co.jp/articles/04b7d67ed044b233b9905be270b0f7d97c6ec273,2/3(月) 21:02
2025-02-04,08:06,local,地域,5,NBS長野放送,スキー場の「動く歩道」にフード巻き込まれる　10歳男児が首を絞められた状態に　一時意識なし　降りる際に転倒　スタッフが心肺蘇生、意識取り戻す　ドクターヘリで搬送,32,https://news.yahoo.co.jp/articles/03b0139bfe03f2b54531653a6e0bf8b74cb7cd16,2/3(月) 11:50
2025-02-04,08:06,local,地域,6,NBS長野放送,スキーに出かけたまま行方不明　76歳男性の死亡を確認　バックカントリーでスキー中に遭難か　県警ヘリで捜索、発見,27,https://news.yahoo.co.jp/articles/cd3271bfaa73ecd534aa682b458541c8b94e6467,2/3(月) 15:16
2025-02-04,08:06,local,地域,7,中国新聞デジタル,広島市の転出超過、政令指定都市で最多　社会減数でも2番目の多さ　若者の流出目立つ,26,https://news.yahoo.co.jp/articles/33ad9de6ce460a64001e107a58c2f666d58c76df,2/4(火) 6:31
2025-02-04,08:06,local,地域,8,西スポWEB OTTO！,「ちょっと親近感」福岡出身28歳女優が関東進出あのソウルフード店訪問で〝欲張りショット〟「食べ過ぎやん」「めっちゃ並んでませんでした,25,https://news.yahoo.co.jp/articles/74a53d99b2afa132f3d8c4f8aa3637f19ac53042,2/4(火) 5:40
2025-02-04,08:06,local,地域,9,YBS山梨放送,「来なかったら動画拡散」と脅迫 10代少女に性的暴行し撮影か 4回目の逮捕 山梨,21,https://news.yahoo.co.jp/articles/3ed856946695023fab6e4c5cdde131af6402901f,2/3(月) 15:03
2025-02-04,08:06,local,地域,10,中国新聞デジタル,広島県の山中の川で衣料の大量投棄続く　毎回300着、学校名の入った体操服や新品も　「なぜここで…」頭抱える行政、警察も捜査,21,https://news.yahoo.co.jp/articles/b541b92985a4359e7bb446c3dc09116f1794a617,2/4(火) 6:40
2025-02-04,08:06,local,地域,11,北海道ニュースUHB,【ドカ雪】十勝地方は一晩で1メートル超の降雪…観測史上1位_交通機関はほぼ全てストップ,18,https://news.yahoo.co.jp/articles/cfb2bb9a021508b71737c4058609c5f8a6d0b1b6,2/4(火) 7:16
2025-02-04,08:06,local,地域,12,BSS山陰放送,1回500円のガチャを回して…大当たりは高級「松葉がに」1匹丸ごと　鳥取の空港に行列　5歳女児が大当たり「松葉がに」ゲット,18,https://news.yahoo.co.jp/articles/cb98f16a5072779af0eba858f44bce2a0e5de2a4,2/3(月) 15:56
2025-02-04,08:06,local,地域,13,NBS長野放送,無償で譲ります！蒸気機関車「デゴイチ」引き取り手「2件」応募　条件は撤去・運搬費用を負担、譲渡後3年間は一般公開　市の担当者「ありがたい、解体・撤去の道しかなかった」,18,https://news.yahoo.co.jp/articles/4eec5cf36bf1b803871389289a6ac9324f7dbe31,2/3(月) 16:36
2025-02-04,08:06,local,地域,14,南日本新聞,馬毛島基地着工を境に揺らぐ民意 「ただ反対しても…」の声の結果に、基地反対運動は正念場　西之表市長選・市議選を顧みる,18,https://news.yahoo.co.jp/articles/ffedc28420f5b294c9b62f3c8a5fca0348d1f1fe,2/4(火) 6:00
2025-02-04,08:06,local,地域,15,MBSニュース,【独自】山中で発見された切断遺体　28歳男を死体遺棄容疑で逮捕「間違いありません」現場周辺の防カメから浮上　和歌山県内で発見し関与認める　東大阪市の空き家などに遺棄か　大阪府警,17,https://news.yahoo.co.jp/articles/2bf59d504981d1085bc0a2a4661f7cbc0217a0c4,2/3(月) 11:30
2025-02-04,08:06,local,地域,16,ＢＳＮ新潟放送,“史上最早”の『春一番』が北陸地方に　“今季一番の寒気”で大雪の恐れがある中で 去年より12日早く,16,https://news.yahoo.co.jp/articles/8674072dfbb60c33620d68a143da21341926f66e,2/3(月) 15:19
2025-02-04,08:06,local,地域,17,Daiichi-TV（静岡第一テレビ）,無人野菜販売所で事後強盗事件　女性（40）が犯人の男（83）を私人逮捕　盗んだのはミカンとサツマイモ…　男は「お金を家に取りに行こうと思っていた」などと容疑を否認（静岡）,15,https://news.yahoo.co.jp/articles/aecbb8e94268e384a7ac756f29442ae718bb7f19,2/4(火) 7:14
2025-02-04,08:06,local,地域,18,RKB毎日放送,美容室閉店後に来店した24歳カットモデル女性にシャンプー中いきなり両胸をもむなど不同意わいせつか　28歳美容師の男を逮捕　「手は握りましたが・・・」容疑を否認,15,https://news.yahoo.co.jp/articles/271422545af9e4b5b13e1d3c44ef3fa6f6f66af3,2/3(月) 12:36
