scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,17:09,local,地域,1,MBSニュース,山あいの“1億円トイレ”に村民が憤り「あの規模でこの値段はおかしい」...なぜ作った？村長に聞くと「村の良さをアピールする狙い。特別に高かったとは思わない」,622,https://news.yahoo.co.jp/articles/31d0c4e1c88cb8aa9e6cb6b11b1be5534b122099,2/4(火) 14:31
2025-02-04,17:09,local,地域,2,MBSニュース,【速報】岸田前総理襲撃事件「殺意はありません」25歳の男が初公判で起訴内容を一部否認　爆発物製造などの罪は認める　2年前の衆院補選の選挙応援演説中に爆発物投げ込む,273,https://news.yahoo.co.jp/articles/d0c57f2f089860bfec76aa70f447a5ae59f2df59,2/4(火) 10:50
2025-02-04,17:09,local,地域,3,千葉日報オンライン,小学校の更衣室に録画スマホ　映像にセットする教諭の姿　回収後出勤せず、死亡　市川市,116,https://news.yahoo.co.jp/articles/349f6ec28522ffac3ec2ccc2e322a21408518aa8,2/4(火) 11:40
2025-02-04,17:09,local,地域,4,中京テレビＮＥＷＳ,救急車に“あおり運転”　呼びかけ無視…突然バックするなど執拗に妨害か　逮捕された男「何度か車を妨害」　三重・鈴鹿市,102,https://news.yahoo.co.jp/articles/6c105d613e17b37e4d59617877967c3237dd08c1,2/4(火) 16:19
2025-02-04,17:09,local,地域,5,HBCニュース北海道,【ドカ雪　8時間撮影】どんどん降り積もり…取材車も一晩で雪にすっぽり埋まる　 24時間で帯広124センチの降雪　北海道,97,https://news.yahoo.co.jp/articles/aae75060109a5c1f39b682ce1f3a9a07f5bf49f0,2/4(火) 10:29
2025-02-04,17:09,local,地域,6,関西テレビ,【速報】「犯行は鬼畜の所業」被害者の父　小学生10人に性的暴行の罪など問われた男　検察が無期懲役求刑,89,https://news.yahoo.co.jp/articles/f1df4157238dc2377d18570eb6e24d60c9f2cba7,2/4(火) 11:49
2025-02-04,17:09,local,地域,7,中国新聞デジタル,広島県の山中の川で衣料の大量投棄続く　毎回300着、学校名の入った体操服や新品も　「なぜここで…」頭抱える行政、警察も捜査,67,https://news.yahoo.co.jp/articles/b541b92985a4359e7bb446c3dc09116f1794a617,2/4(火) 6:40
2025-02-04,17:09,local,地域,8,MBSニュース,【速報】陸上自衛隊　訓練で発射の砲弾1発が見つからず　演習場外に落下した可能性　捜索を実施　規定2倍の火薬を誤って入れ飛距離のびたか　滋賀・饗庭野演習場,66,https://news.yahoo.co.jp/articles/7bdb1f3d62bc7e0d36883cb9b26a157c554e7eb7,2/4(火) 12:46
2025-02-04,17:09,local,地域,9,MBSニュース,「市民のためになれば」70代夫婦が254億円を宝塚市に寄付　市への寄付としては「過去最高額」病院の建て替え資金などに,54,https://news.yahoo.co.jp/articles/b0a5d8ebfb1f81ea335b15ffcfbbf4683bc35e64,2/3(月) 18:54
2025-02-04,17:09,local,地域,10,ABCニュース,女性のスカート内　スマホ仕込んだカバン差し入れたか　奈良テレビ大阪支社長（５１）逮捕　「仕事の忙しさやイライラ解消の手段」容疑認める,45,https://news.yahoo.co.jp/articles/77ea50bf1784302a62c5b5f0dd472f375fbcf326,2/4(火) 15:30
2025-02-04,17:09,local,地域,11,RKB毎日放送,17歳少年に「いつでも待ってる」、少年の交際相手に「DV気質だから気をつけて!」連絡するストーカー行為か　20歳の女を逮捕,37,https://news.yahoo.co.jp/articles/0ca82ca8c86aa009d491d6c6cf6d1b0bc7816f49,2/4(火) 15:04
2025-02-04,17:09,local,地域,12,広島テレビ　ニュース,暴走行為の疑いで18歳の少年4人を逮捕　「ツーリングでテンションが上がっていた」,36,https://news.yahoo.co.jp/articles/92e6ca0a07c6a93328cb7690835ca7c4bfedbe56,2/4(火) 15:13
2025-02-04,17:09,local,地域,13,RSK山陽放送,「お前は未成年に手出したんやぞ、警察行くか」現金180万円を脅し取った疑い　無職の男（21）と当時高校生の少女（16）ら3人逮捕【高松市】,35,https://news.yahoo.co.jp/articles/e8f81223a836daff9b6a133ec91f7017ff158524,2/4(火) 15:13
2025-02-04,17:09,local,地域,14,MBSニュース,【速報】SNS型投資詐欺　逃走していた42歳の男を逮捕　去年夏に公開手配　千葉県内で身柄確保　大阪府警,29,https://news.yahoo.co.jp/articles/178264bb4babbb502b7e66ad17556eb755bcbfdb,2/4(火) 16:00
2025-02-04,17:09,local,地域,15,テレビ静岡NEWS,自宅に来た市職員にナイフを見せて脅迫…ブラジル国籍の男を逮捕　「行政手続きをしていたところ脅された」　容疑を否認,27,https://news.yahoo.co.jp/articles/7f22fb3d30cd152eba33b86c4d9ea81fea693d15,2/4(火) 15:50
2025-02-04,17:09,local,地域,16,静岡放送（SBS）,男性警部が運転する公用車が一般車に追突する人身事故 警察は発表事案ではないとして詳細明らかにせず=静岡・袋井警察署,26,https://news.yahoo.co.jp/articles/44c476c86c03b81a6774cba2cdda673c9cbe5ed8,2/4(火) 16:34
2025-02-04,17:09,local,地域,17,カナロコ by 神奈川新聞,「何もしないとは言ってない」石破首相、誕生日にイラっ…自席から反論し予算委で注意受ける,25,https://news.yahoo.co.jp/articles/0ccc6936414fc1c9c23853554eded23c73aadb1e,2/4(火) 17:00
2025-02-04,17:09,local,地域,18,埼玉新聞,東武線で人身事故　10～20代の男性死亡…電車にはねられる　駅員が通報、最大2時間の遅れ　ホームに残されたリュック…入っていたのは高校の学生証,24,https://news.yahoo.co.jp/articles/8a155490c13f4da40f9d80e510c41da4408a24c6,2/4(火) 10:50
2025-02-04,17:09,local,地域,19,RCC中国放送,「ツーリングが盛り上がり、テンションが上がった」バイクで国道を暴走した疑いで18歳の高校生らを逮捕　押収したバイクも公開,24,https://news.yahoo.co.jp/articles/9acac6f0be660905516b798410222013e1893356,2/4(火) 11:02
2025-02-04,17:09,local,地域,20,RKB毎日放送,ごみを捨てたことを注意した75歳の女性の胸倉をつかんでけがをさせたとして18歳の男を逮捕,22,https://news.yahoo.co.jp/articles/04b7d67ed044b233b9905be270b0f7d97c6ec273,2/3(月) 21:02
2025-02-04,17:09,local,地域,21,テレビ静岡NEWS,悪質“撮り鉄”を書類送検…東海道本線を撮影するためフェンスを乗り越え許可なく線路内に侵入した疑い,18,https://news.yahoo.co.jp/articles/c8cb0d67e589431a8ab0c85b633d702729b14eac,2/4(火) 11:15
2025-02-04,17:09,local,地域,22,tbc東北放送,「病院がなくなる、地域住民も職員も浮足立っている」『東北労災病院』仙台市から富谷市移転の白紙撤回を市民団体が求める　宮城,18,https://news.yahoo.co.jp/articles/dfeec0e5ffafaec422c514edf6d15bbcb1487db3,2/4(火) 14:17
2025-02-04,17:09,local,地域,23,MBSニュース,奈良テレビの大阪支社長を逮捕…駅で女性のスカートの中を盗撮した疑い　「仕事の忙しさやイライラを解消したかった」と容疑認める,17,https://news.yahoo.co.jp/articles/606e6e8fb7dd285df4fe321719d3073740941028,2/4(火) 12:05
2025-02-04,17:09,local,地域,24,RKB毎日放送,追突事故を起こし40代母と未就学の娘にけがさせたにもかかわらずそのまま逃走か　73歳の男「一切覚えていません」容疑を否認,17,https://news.yahoo.co.jp/articles/b90420fd2a2ca540a8f432e7301396282f301bf8,2/4(火) 14:59
2025-02-04,17:09,local,地域,25,京都新聞,「あほ」「ばか」50代課長級女性、部下にパワハラ繰り返す　「自覚なかった」と釈明,17,https://news.yahoo.co.jp/articles/628fbf9a6583bae2975339d1da69233ca110ae4d,2/4(火) 9:17
