scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,21:12,entertainment,エンタメ,1,スポーツ報知,元フジアナ渡邊渚さん　キャミソール姿で公式ＨＰ＆メンバーシップ開設を報告,283,https://news.yahoo.co.jp/articles/413e5f25735a601a2bc24cf648bb731da9e7c135,2/4(火) 9:46
2025-02-04,21:12,entertainment,エンタメ,2,SmartFLASH,笠井信輔アナ “上納疑惑” への反論が大荒れ状態…暴露した元フジアナも「誹謗中傷が度を越している」と注意喚起,253,https://news.yahoo.co.jp/articles/0748c9af899460652306e606b1b9be2bab2f5066,2/4(火) 18:34
2025-02-04,21:12,entertainment,エンタメ,3,SmartFLASH,「フジ・中居問題」で読売テレビ解説委員が女性アナに示した異様な“圧”のもの言いにスタジオ沈黙・視聴者騒然,252,https://news.yahoo.co.jp/articles/bf148f0f794e34d9406ecefeb97561a89ee0c7ed,2/4(火) 19:03
2025-02-04,21:12,entertainment,エンタメ,4,よろず～ニュース,元フジアナ・渡邊渚さん、キャミ＆短パン姿で公式HPと月額費1500円の有料会員サイト開設を報告,243,https://news.yahoo.co.jp/articles/baf7a547a222467bd838a860742ec2a74879c5f4,2/4(火) 12:10
2025-02-04,21:12,entertainment,エンタメ,5,西スポWEB OTTO！,「すべての言葉に心を込めた」元フジアナ渡邊渚、シースルーワンピで力強い笑顔　話題のエッセイ発売記念イベント「涙が溢れてヤバかった」「いつまでも素敵な笑顔をみせて」と反響,240,https://news.yahoo.co.jp/articles/9b5b13633d5699f2ecb5740e37c6d833373f554e,2/4(火) 19:50
2025-02-04,21:12,entertainment,エンタメ,6,女性自身,「反論できない」の声も…長谷川豊氏　フジテレビ“上納文化”告発が称賛の裏で波紋呼ぶ「小倉智昭さんとおすぎ」への言及,180,https://news.yahoo.co.jp/articles/3d160455ce799c4d59fea116ddf06d59c8c917e8,2/4(火) 18:05
2025-02-04,21:12,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,元フジテレビ長谷川豊アナが“おすぎ上納”告白で実名…佐々木恭子アナは災難か自業自得か,178,https://news.yahoo.co.jp/articles/5075fdd482cb1bac6cf21be2ad76f2dc7542160e,2/4(火) 9:06
2025-02-04,21:12,entertainment,エンタメ,8,デイリースポーツ,フジ「バイキング」から取材も「放送の仕方が酷かった　ふざけんな」元少年ＹｏｕＴｕｂｅｒ吐露「断った」３度目の取材依頼,168,https://news.yahoo.co.jp/articles/dcf0e1fe6c851ecf9867aac51f9527802eea5ec3,2/4(火) 20:36
2025-02-04,21:12,entertainment,エンタメ,9,スポニチアネックス,小島瑠璃子夫　急死　救急搬送後に…小島も搬送、軽症　捜査関係者「小島さんが運ばれた状況も調べている」,166,https://news.yahoo.co.jp/articles/4204de2235f908784803d8c1e7104c9a1b5fbf58,2/4(火) 18:57
2025-02-04,21:12,entertainment,エンタメ,10,FRIDAY,「旦那さんの会社は資金繰りに困っていた」夫急死の小島瑠璃子“幸せに見えた家庭”に忍び寄っていた影,133,https://news.yahoo.co.jp/articles/e9612f2334b3097e6537a31a94c194dc23badefa,2/4(火) 20:35
2025-02-04,21:12,entertainment,エンタメ,11,女性自身,渡邊渚　有料会員サイトが“異例”の“高額設定”も入会報告続出！気になる「会員特典の内容」,132,https://news.yahoo.co.jp/articles/448c1f3747110af3a745ac6c65ed937fb6bafacd,2/4(火) 18:15
2025-02-04,21:12,entertainment,エンタメ,12,スポニチアネックス,長谷川豊氏“今のフジのこと知らないだろ”の声に「相談してくる後輩が何人いると思ってんだか（笑）」,125,https://news.yahoo.co.jp/articles/d9c901409a67572409773ec8aba3d5b7f5cc9808,2/4(火) 17:19
2025-02-04,21:12,entertainment,エンタメ,13,J-CASTニュース,「どういう状況だこれ...」小島瑠璃子さんの夫が救急搬送も死亡　報道に驚く声「何があったんだ...」,122,https://news.yahoo.co.jp/articles/02981ff414ee64f775a0a8c3c8ba08a1e2cc7bc2,2/4(火) 19:16
2025-02-04,21:12,entertainment,エンタメ,14,デイリースポーツ,フジテレビ異例の報道　自社の社長を自宅で直撃　日枝久氏の進退について質問→昼のニュースで放送,116,https://news.yahoo.co.jp/articles/0d41eff5984f257a252c5cdd05ef2ecced1f6fb2,2/4(火) 17:34
2025-02-04,21:12,entertainment,エンタメ,15,デイリースポーツ,フジ退社の渡邊渚アナ　有料会員クラブ月額１５００円でオープン、公式ＨＰも開設　キャミ＆短パン＆肩出しシャツで笑顔,110,https://news.yahoo.co.jp/articles/ac3f014a4ce6919717ae6a97ac6374882297cf18,2/3(月) 21:34
2025-02-04,21:12,entertainment,エンタメ,16,FRIDAY,中居正広氏の女性トラブルで週刊文春の“訂正”めぐり波紋も…文春側が尽くした「異例で最善の対処」,105,https://news.yahoo.co.jp/articles/7f474c6959f2f0023f14d6ed53b4b37f6c6d6e2d,2/4(火) 17:00
2025-02-04,21:12,entertainment,エンタメ,17,クランクイン！,元フジアナ・渡邊渚、キャミソール×ショーパン姿で「公式HP＆メンバーシップ」オープンを報告,104,https://news.yahoo.co.jp/articles/76831a02c19c23ff8fba7da81a46fb08d507ecf0,2/4(火) 6:00
2025-02-04,21:12,entertainment,エンタメ,18,日刊スポーツ,「上納発言」長谷川豊氏、笠井信輔らの中傷やめるよう訴え　叩くべきは「フジの日枝イエスマン」,102,https://news.yahoo.co.jp/articles/cd20e0caabc3bfe5b4e86928f719847060a35335,2/4(火) 11:45
2025-02-04,21:12,entertainment,エンタメ,19,SmartFLASH,フジテレビ『逃走中』に「制作困難」報道も…騒動前から懸念されていた「ロケ地不足」、“住民トラブル”の過去も,99,https://news.yahoo.co.jp/articles/2970f2eeef8794d6b35eeb73cf16ca03af49a212,2/4(火) 18:49
2025-02-04,21:12,entertainment,エンタメ,20,ENCOUNT,元フジ・長谷川豊氏、加熱する元先輩アナへの誹謗中傷に「攻撃したくて書いたものでは一切ありません」,94,https://news.yahoo.co.jp/articles/cb7a10045f47cd292f62b75344d2893b9def7c87,2/4(火) 11:19
2025-02-04,21:12,entertainment,エンタメ,21,エンタメNEXT,渡邊渚、ファン待望の公式HP＆メンバーシップを開設,92,https://news.yahoo.co.jp/articles/9306649adb2e6c678fc0816ade73715708d5b620,2/4(火) 18:35
2025-02-04,21:12,entertainment,エンタメ,22,中日スポーツ,元フジ・長谷川豊さん、長文投稿で、笠井アナや先輩女性アナへの「度を越した書き込み」自制のお願い「叩くべき相手を間違ってはいけない」,85,https://news.yahoo.co.jp/articles/b3a31dcd73ddc5376b5878a5826f1c631e53321d,2/4(火) 11:28
2025-02-04,21:12,entertainment,エンタメ,23,SmartFLASH,小島瑠璃子が夫とともに救急搬送、夫は死亡…「マンション内で何が」広がる動揺、中国進出に失敗し都内で子育て中の“悲劇”,80,https://news.yahoo.co.jp/articles/9a38911d7d184a215da86798f0a156109081d1b3,2/4(火) 20:20
2025-02-04,21:12,entertainment,エンタメ,24,スポニチアネックス,堀潤氏　米ファンドのフジHD日枝氏辞任要求に「独立性を担保し続けるのが放送局の使命なのに」,78,https://news.yahoo.co.jp/articles/94fc1a5988d62fa05712c9812bb3aabd72c581bf,2/4(火) 20:12
2025-02-04,21:12,entertainment,エンタメ,25,FRIDAY,何か”事故”が起きた可能性が…”緊急搬送”小島瑠璃子「２歳年下ベンチャー社長夫の意外な評判」,77,https://news.yahoo.co.jp/articles/9eaaebe83ebf6baea115e9d512379cf93e0800f5,2/4(火) 20:00
2025-02-04,21:12,entertainment,エンタメ,26,スポニチアネックス,ホリエモン、子供に中学受験させる親を批判「なんでわざわざ受験するの？古いよねって話」,74,https://news.yahoo.co.jp/articles/eaeb37b69830a28c3aa1dbd7bb68e02e0039cc9d,2/4(火) 19:42
2025-02-04,21:12,entertainment,エンタメ,27,中日スポーツ,元フジ・長谷川豊さん、「内情を何にも分かっていない書き込み、ほんと多いの嫌になる…」笠井信輔アナらへの誹謗中傷自制を呼びかけ,71,https://news.yahoo.co.jp/articles/c9bdd6789d444e7490b33d99913f3060b72e3dff,2/4(火) 18:11
2025-02-04,21:12,entertainment,エンタメ,28,SmartFLASH,木村拓哉、フジテレビ騒動の「告発動画」でまたも好感度上昇「弱い人に優しい」長谷川豊氏の“キムタク評”は10年来の鉄板ネタ,68,https://news.yahoo.co.jp/articles/c1b3b5954788751b8552bc4d295ee5180a3eb08f,2/4(火) 14:35
2025-02-04,21:12,entertainment,エンタメ,29,日刊ゲンダイDIGITAL,中居正広氏は37年で築いた資産喪失の瀬戸際…不動産複数所有で倹約家も「違約金＋α」の脅威,65,https://news.yahoo.co.jp/articles/ea1a15d1e84916f9be4860701a9afbf8668abd49,2/4(火) 10:06
2025-02-04,21:12,entertainment,エンタメ,30,オリコン,米ファンド、フジHDに日枝久氏の辞任を要求　「たった1人の独裁者」「絶対的に支配」と現体制を痛烈批判,57,https://news.yahoo.co.jp/articles/d2b13ee455ec3f2d61a1a6d4fef9093cae563c98,2/4(火) 11:30
2025-02-04,21:12,entertainment,エンタメ,31,日刊スポーツ,元フジアナ渡邊渚さん「キャミ＆ショーパン」姿で有料サイト告知　月額1500円に「悩ましい」,56,https://news.yahoo.co.jp/articles/e009ac08039670a9e77a5e8d6d41623dd65c0531,2/4(火) 4:00
2025-02-04,21:12,entertainment,エンタメ,32,中日スポーツ,元フジアナ・渡邊渚さん、大胆肩だしショットで「オープンしました！」公式HPとメンバーシップ開設を報告,55,https://news.yahoo.co.jp/articles/576513b5342ce85e8ef94f7efe7e843469a0e23d,2/3(月) 21:51
