scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,20:06,business,経済,1,共同通信,米ファンド、日枝久氏の辞任要求　フジテレビグループの独裁を批判,358,https://news.yahoo.co.jp/articles/7fedf432091829cc9286800897693cdbb51d0bc6,2/4(火) 10:22
2025-02-04,20:06,business,経済,2,朝日新聞,パナソニックHD、テレビ事業の売却を検討　経営説明会で発表,197,https://news.yahoo.co.jp/articles/7f8ad5c4387b50d1bb61e05c196530e142ec49fe,2/4(火) 17:53
2025-02-04,20:06,business,経済,3,朝日新聞,米ファンド、フジ日枝氏の辞任要求　「独裁者が40年近く支配」,175,https://news.yahoo.co.jp/articles/dfa690b15ac7e1e82f006c294f0a8e16a946d87e,2/4(火) 4:47
2025-02-04,20:06,business,経済,4,TBS NEWS DIG Powered by JNN,日本のリユース品「信頼できる」 訪日客から熱視線…注目浴びるワケは“偽物”を短時間で見抜くAI技術【news23】,111,https://news.yahoo.co.jp/articles/b2ae7cb7c96a20ccf3f62d0bd13ef2a7ac903644,2/4(火) 11:49
2025-02-04,20:06,business,経済,5,共同通信,任天堂、ゼルダ反動減で減収減益　2024年4～12月期,104,https://news.yahoo.co.jp/articles/d97ed58442630afd41cd70bcb22586b5447c3625,2/4(火) 17:03
2025-02-04,20:06,business,経済,6,時事通信,ホンダ、日産に子会社化打診　強い反発、実現は不透明,86,https://news.yahoo.co.jp/articles/7ed1e4398ff1d2d754cf07633c7cc3259dd5ce13,2/4(火) 18:34
2025-02-04,20:06,business,経済,7,帝国データバンク,「唐揚げ店」倒産が急減　ブームから「定着」へ トレンド変化,81,https://news.yahoo.co.jp/articles/8346a9ee84a3dd5a127e7aa1459f838dde46f66f,2/4(火) 10:00
2025-02-04,20:06,business,経済,8,Bloomberg,「デフレ」か「インフレ」か、石破首相と植田総裁の現状認識に齟齬,73,https://news.yahoo.co.jp/articles/162e98353abd62fc937988528ecff056c830bbf8,2/4(火) 13:47
2025-02-04,20:06,business,経済,9,ITmedia ビジネスオンライン,西友の売却に見る「総合スーパー」の終焉　かつてダイエーと争った“王者”の行方は？,64,https://news.yahoo.co.jp/articles/8156d83eaa210b6e7fb3377b3122ec30c69742e2,2/4(火) 8:00
2025-02-04,20:06,business,経済,10,東洋経済オンライン,フジテレビへの風向き変わった？　怒声飛び交った「10時間越え会見」に他社が学べる“唯一のこと”,46,https://news.yahoo.co.jp/articles/c8a912806bf574c5a8ea2c63a92f601825b49716,2/4(火) 14:32
2025-02-04,20:06,business,経済,11,くるまのニュース,「言い訳になりません！」 茨城県警が“怒り”の警告！ 大迷惑「重量オーバートラック」を“一網打尽”へ 多発する「人命軽視」な危険ドライバーを取締り強化,43,https://news.yahoo.co.jp/articles/4ac0a891cb16ba28e11daf65344986387910d37f,2/4(火) 16:40
2025-02-04,20:06,business,経済,12,マネーポストWEB,パチンコ・パチスロ「版権機種」の現在地　世間的には「見たことも聞いたこともない」作品が増えている背景、アイドル推し活向けに“ほぼ勝ちも負けもしない”機種も登場,40,https://news.yahoo.co.jp/articles/ff4528580770429721f1c350c081045eb852ed10,2/4(火) 16:15
2025-02-04,20:06,business,経済,13,テレビ朝日系（ANN）,農林水産物の輸出が初の1.5兆円超え　中国の禁輸影響受けたホタテの輸出先転換進む,39,https://news.yahoo.co.jp/articles/63a16e2868db01d00bb5ece948051fe4f9ae2853,2/4(火) 8:44
2025-02-04,20:06,business,経済,14,共同通信,東証反発、一時600円高　米国の関税延期を好感,36,https://news.yahoo.co.jp/articles/3600594251fea50ac8a3e77a037ff8d75e4fb03c,2/4(火) 10:19
2025-02-04,20:06,business,経済,15,乗りものニュース,「ディズニーのクルーズ船」日本郵船が運航管理へ 「飛鳥II」の“仲間”に オリエンタルランドと提携,36,https://news.yahoo.co.jp/articles/e96adbfa36efcf38fd629402779bd3795f1b3faf,2/4(火) 12:26
2025-02-04,20:06,business,経済,16,共同通信,ホンダ、日産子会社化案を打診,30,https://news.yahoo.co.jp/articles/21d5e4e36c9e64bb4dfb98ac43ac79b8c478b98a,2/4(火) 18:59
2025-02-04,20:06,business,経済,17,共同通信,米国、対メキシコ関税1カ月延期　報復応酬回避、カナダとも協議,30,https://news.yahoo.co.jp/articles/7d0b471efda00a0c4139984a37f834b0dc695570,2/4(火) 0:48
2025-02-04,20:06,business,経済,18,Merkmal,「MT免許」4月法改正で存亡危機？ 多くの若者が「AT限定」選ぶ現代、MT車の意味とは？ 価値とは？,29,https://news.yahoo.co.jp/articles/78589daf7ab4a4887f8c2f161ce3acafc609eff5,2/4(火) 14:51
2025-02-04,20:06,business,経済,19,時事通信,日銀総裁、日本経済「インフレ状態」　石破首相「決め付けない」　衆院予算委,29,https://news.yahoo.co.jp/articles/a016015823a0e274887b18d0dc673b7bab885d48,2/4(火) 13:02
2025-02-04,20:06,business,経済,20,デイリー新潮,「日本は寄生虫」　USスチール問題で日本に暴言のCEOの恥ずかし過ぎる過去　「女性社員の胸に顔をうずめるなどのセクハラ」,26,https://news.yahoo.co.jp/articles/90e681bb3e64bed10c877794c5ecd87654ab8819,2/4(火) 6:06
2025-02-04,20:06,business,経済,21,ロイター,石破首相が6─8日に訪米、首脳会談で個人的関係構築＝林官房長官,25,https://news.yahoo.co.jp/articles/7f6806751eee3266dc772050878104cdcb6d6766,2/4(火) 17:21
2025-02-04,20:06,business,経済,22,Bloomberg,ホンダが日産の株式を取得し子会社化する案を打診－ＮＨＫ,24,https://news.yahoo.co.jp/articles/09678cfaf86db117d6b9621e4bbbf2f1a8b345c5,2/4(火) 16:28
2025-02-04,20:06,business,経済,23,TBS NEWS DIG Powered by JNN,「なぜ1人の独裁者が巨大な放送グループを支配することを許されてきたのか」米投資ファンドがフジテレビの親会社に日枝相談役の辞任を求める書簡を送る,24,https://news.yahoo.co.jp/articles/6cf038caf0e514a97964900550ee315d857d1870,2/4(火) 18:50
2025-02-04,20:06,business,経済,24,現代ビジネス,関西圏の「ひとり負け」…意外と知らない「人口激減の実態」,23,https://news.yahoo.co.jp/articles/4bc0f23406ed1d38b92377825940ecf768a09c2e,2/4(火) 6:34
2025-02-04,20:06,business,経済,25,乗りものニュース,「日産どうした!?」と思ったに違いない衝撃度 なぜあのイケイケの時代に激レトロな“パイクカー”だったのか,23,https://news.yahoo.co.jp/articles/e01f9494075fb31094615c7c671f614c7bbf023f,2/4(火) 17:12
2025-02-04,20:06,business,経済,26,NEWSポストセブン,《大騒動》秋葉原のPCショップに300人以上の転売ヤーら殺到…近接する幼稚園への侵入者に職員が「さすまた」で対応する緊迫の瞬間も,23,https://news.yahoo.co.jp/articles/472f9e1a53e0b3d38f0c4cdf7572835ab5ee30ce,2/4(火) 16:15
2025-02-04,20:06,business,経済,27,J-CASTニュース,ラーメン店倒産が最多　二大スープ味「醤油」「とんこつ」が半数以上も...「横浜家系」「二郎系」「つけ麺」が少ない理由,23,https://news.yahoo.co.jp/articles/e5a71d91340c0e99cec6fdb35f86fa8386ee440e,2/4(火) 18:48
2025-02-04,20:06,business,経済,28,くるまのニュース,発表4日で“幻のクルマ”に!? スズキ新型「ジムニー ノマド」5万台受注でまさかの注文停止！ 販売店も困惑する異例の事態とは？,22,https://news.yahoo.co.jp/articles/b4d824de26068ec457bfd2c6ad7bc86a2ab077e2,2/4(火) 14:10
2025-02-04,20:06,business,経済,29,共同通信,日銀総裁「インフレ状態」　首相は明言せず、認識に違い,22,https://news.yahoo.co.jp/articles/c7e389ec1660a42017db3ce8a905aa75a890a580,2/4(火) 15:35
2025-02-04,20:06,business,経済,30,nippon.com,【私の視点】 なぜ日本人の年収は他国よりこんなに低いのか？,21,https://news.yahoo.co.jp/articles/b7337e9eaaceb8d48853162a36d0f1aea0ee2ecd,2/4(火) 15:13
2025-02-04,20:06,business,経済,31,FNNプライムオンライン,約50年間進展なし…宮崎県に新幹線を!　東九州新幹線の整備計画路線への格上げを求める要望書を国土交通省に提出,20,https://news.yahoo.co.jp/articles/ac7ebc744db629594deb6689dc88149f672afa39,2/4(火) 18:32
2025-02-04,20:06,business,経済,32,マネーポストWEB,【初のCA出身】JAL・鳥取三津子社長の正念場　「パイロット飲酒問題」国交省への報告遅れで判明した“ずさんな危機管理”、行きすぎた現場主義を指摘する声も,20,https://news.yahoo.co.jp/articles/7060d170ca5660c670943b9f6e33db572ab5191d,2/4(火) 16:15
2025-02-04,20:06,business,経済,33,みんかぶマガジン,中居正広が芸能界に復帰できるたった一つの道とは…経済誌元編集長が解説、豪メルボルン大研究「#MeToo の意図せざる結果」,19,https://news.yahoo.co.jp/articles/77c8cd0d0379cad0c41576ace8c68f2a5d379c6d,2/4(火) 9:10
2025-02-04,20:06,business,経済,34,WEB CARTOP,「やっぱりマツダは凄い」がわかる！　世界中で色んなメーカーが挑戦した「ロータリーエンジン」の歴史,19,https://news.yahoo.co.jp/articles/1410098a6c3c221b04c7b6f43eb0ec9a9c65dd13,2/4(火) 17:40
2025-02-04,20:06,business,経済,35,ダイヤモンド・ザイ,DeepSeekショックでエヌビディアなどAI関連急落。真偽不明だが、ゲームチェンジに至る程の影響なし。生成AIや高性能GPUを手がける米企業の攻勢は続く。,19,https://news.yahoo.co.jp/articles/c59bcb828afea758a90192ae9f8c8788f82543be,2/4(火) 17:02
2025-02-04,20:06,business,経済,36,マネーポストWEB,【追悼・森永卓郎さん】生きる力の源となった“仕事”　亡くなる3日前には電話で笑いながら「まぁ、死ぬ日まで仕事をしますから」と言ってのけた,18,https://news.yahoo.co.jp/articles/fbedb03383b2ef3c2564ccc67a9c8750881670f1,2/4(火) 15:15
2025-02-04,20:06,business,経済,37,WEB CARTOP,極論「洗車しない」がイチバン！　旧車にとって「水浴び」はリスキーだった,18,https://news.yahoo.co.jp/articles/37c31d13b2fbc537fd9163c576e00dc96f95fab4,2/4(火) 17:30
2025-02-04,20:06,business,経済,38,Merkmal,「地方暮らしはクルマがないと無理」は単なる甘え？ 本当？ いまや75歳以上の高齢者「約2割」時代…地方の交通インフラ崩壊の危機とは,18,https://news.yahoo.co.jp/articles/58dff0190791781b83150cf19003ec7dad8bcee1,2/4(火) 5:51
2025-02-04,20:06,business,経済,39,現代ビジネス,大学生の娘の「卒業旅行費用」が高すぎる…50代母親が思わず感じた「娘の友人宅」との「超えられない格差」,17,https://news.yahoo.co.jp/articles/da5d9687eef854f9d89cbaa239a02c795bc3068f,2/4(火) 7:04
2025-02-04,20:06,business,経済,40,ロイター,日銀総裁「現在はインフレの状態」、「デフレ脱却できてない」と首相,17,https://news.yahoo.co.jp/articles/e1b930f2292813b63a7f91c326eb7427adff2e58,2/4(火) 12:08
