scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,19:07,sports,スポーツ,1,日刊スポーツ,元阪神監督の吉田義男さん死去、91歳　85年に球団初の日本一導く　現役時は「今牛若丸」の異名,571,https://news.yahoo.co.jp/articles/cb178f5bf3653563fc44b6500173e5cbfe54ea89,2/4(火) 17:00
2025-02-04,19:07,sports,スポーツ,2,AERA dot.,日本ハム・新庄監督の“不快感”は本物　上沢問題でSB戦は遺恨試合に？ “バチバチ”の戦いに期待感も,97,https://news.yahoo.co.jp/articles/af1d9e9b90b58e0e61788923e165558c959728e4,2/4(火) 18:01
2025-02-04,19:07,sports,スポーツ,3,スポニチアネックス,自民党や財務省って、誰のために仕事してんの?　助けなあかん人はこの国に一杯いるで,93,https://news.yahoo.co.jp/articles/7deb29b62d17fcd0d52859ee603ea11b120359fd,2/4(火) 17:00
2025-02-04,19:07,sports,スポーツ,4,J-CASTニュース,豊昇龍「横綱昇進」に元NHKアナが私見　1番残念だったのは横綱審議委員会「私なら賛成の手を挙げていない」,58,https://news.yahoo.co.jp/articles/0c9e66252fb97671341a583c8d969513148ad44a,2/4(火) 12:29
2025-02-04,19:07,sports,スポーツ,5,日刊スポーツ,元NHKアナが疑問「私なら賛成の手は挙げない」豊昇龍の横綱昇進“満場一致”の横審に対し,58,https://news.yahoo.co.jp/articles/760a8128c6f9b3c50d658feeff404e55c1543931,2/4(火) 17:21
2025-02-04,19:07,sports,スポーツ,6,デイリースポーツ,ＢＤ出場選手　警察沙汰のトラブルを謝罪「手を出した自分が悪い」警察への不満も漏らす「被害届は出していないにも関わらず」,51,https://news.yahoo.co.jp/articles/f6f77a5882467ac375164ff9d23e8bf60f6b4be7,2/4(火) 12:50
2025-02-04,19:07,sports,スポーツ,7,週刊女性PRIME,羽生結弦の引退からファン離れが加速、フジテレビ騒動でフィギュア世界選手権“放送の危機”,46,https://news.yahoo.co.jp/articles/8fa532ad56fb7ffc31e3269fce087ea1a1d1ee8c,2/4(火) 17:02
2025-02-04,19:07,sports,スポーツ,8,東スポWEB,「投手・大谷翔平」に〝シーズン不要論〟噴出　元ＭＬＢ戦士が「意味がない」とする理由,43,https://news.yahoo.co.jp/articles/59b54eaa090a0b752bbe86593bc70101adff05fc,2/4(火) 17:41
2025-02-04,19:07,sports,スポーツ,9,東スポWEB,【大相撲】豊昇龍の横綱昇進は時期尚早？　元ＮＨＫアナ「私が横審委員なら賛成しない」,41,https://news.yahoo.co.jp/articles/4147111837f8585d94d0f7d2376286936afb84d1,2/4(火) 6:16
2025-02-04,19:07,sports,スポーツ,10,J-CASTニュース,井上尚弥をフェザー級で待ち受ける4人の王者　新王者フルトンには「辛らつ」評価...「タイトル保持は困難」,33,https://news.yahoo.co.jp/articles/776746581c299a390c52e19299f83877df526aef,2/4(火) 17:11
2025-02-04,19:07,sports,スポーツ,11,Number Web,「次はイノウエがアメリカに来る番だ」“井上尚弥に衝撃KO負け”から1年半…あのフルトンが完全復活「熱血トレーナーが再戦希望」,33,https://news.yahoo.co.jp/articles/fbdf98be66519613cdd0342ba25323d87254eb77,2/4(火) 11:06
2025-02-04,19:07,sports,スポーツ,12,Full-Count,燕18歳は「高卒の身体じゃない」　筋骨隆々、衝撃スイングに騒然「村上宗隆になる男」,30,https://news.yahoo.co.jp/articles/b8be34ae1d2ea2488deef8146e3b8c42b93898d6,2/4(火) 16:47
2025-02-04,19:07,sports,スポーツ,13,デイリースポーツ,日本ハム　新庄監督が仰天構想　投手の山崎福也を「開幕ＤＨ」オフに「真剣にバッティングしてくれ」伝達　理由も明かす,28,https://news.yahoo.co.jp/articles/c56010d3dbad3f530d7e907fd093bd7f100b23fe,2/4(火) 13:17
2025-02-04,19:07,sports,スポーツ,14,東スポWEB,【広島】新井監督　開幕投手めぐる阪神・藤川監督の主張に〝けん制球〟「だから塹江だって」,26,https://news.yahoo.co.jp/articles/354faeafe6744975e61ac188f77bce73a5f774ed,2/4(火) 14:11
2025-02-04,19:07,sports,スポーツ,15,デイリースポーツ,日本ハム　新庄監督が紅白戦中に異例の忠告「怪我した時点でもうプロ野球選手じゃない」巨人からトレード移籍も故障に泣いた若林　右前打に「嬉しかった」,26,https://news.yahoo.co.jp/articles/3b5c625a784839741919f427c33b26025519d7f1,2/4(火) 15:37
2025-02-04,19:07,sports,スポーツ,16,スポニチアネックス,吉田義男氏が死去、91歳　監督として阪神を球団初の日本一に導く「今牛若丸」仏代表監督で「ムッシュ」,26,https://news.yahoo.co.jp/articles/bd665aa96489d39a8a541188453e04886912faf6,2/4(火) 17:06
2025-02-04,19:07,sports,スポーツ,17,日刊スポーツ,シルクホースクラブが２歳の馬名発表！アーモンドアイ２番子はプロメサアルムンド！,25,https://news.yahoo.co.jp/articles/88f0fb19beef444eac18834ef157a579178b8c8b,2/4(火) 17:38
2025-02-04,19:07,sports,スポーツ,18,中日スポーツ,「大谷翔平と浮気しているとの揶揄…もううんざり」WNBAのスター選手が嘆き節、スポイラ誌が特集『ファンよ、もうこんなディスりはやめよう』,24,https://news.yahoo.co.jp/articles/cb460bbf9253ce20e9bd6bc0691bc261dd404e3c,2/4(火) 16:49
2025-02-04,19:07,sports,スポーツ,19,スポーツ報知,【巨人】田中将大の変身ぶりに久保康生コーチがうれしい悲鳴？「早すぎるなぁ。仕事なくなるわ（笑）」,23,https://news.yahoo.co.jp/articles/c9c5c541c1e5b251746f7736910d492cc744aef3,2/3(月) 23:16
2025-02-04,19:07,sports,スポーツ,20,デイリー新潮,中日“譲渡金たった1億円”でも…小笠原の「駆け込み合意」に肝を冷やしたワケ　「どうしても決まって欲しかった」高橋宏の予行演習にとどまらない果実とは？,22,https://news.yahoo.co.jp/articles/3038b27b4f45ed53b3947fa73f910b2ea3c37b03,2/4(火) 17:10
2025-02-04,19:07,sports,スポーツ,21,ＡＦＰ＝時事,警官に「ばか白人」と発言 サッカー女子豪代表FWカー選手,22,https://news.yahoo.co.jp/articles/1efef00cc5a511b736f53643e9f4f00d0ece60f4,2/4(火) 17:25
2025-02-04,19:07,sports,スポーツ,22,THE DIGEST,ドンチッチを電撃放出したマブズのSNSはフォロワー激減。それでも敵将は「トレードがNBAをより素晴らしく、楽しいものにする」＜DUNKSHOOT＞,22,https://news.yahoo.co.jp/articles/4f4dfd88703adb5c25fa4fb8842e36a1216b9878,2/4(火) 17:30
2025-02-04,19:07,sports,スポーツ,23,デイリースポーツ,元阪神監督・吉田義男さんが死去　９１歳　脳梗塞　８５年猛虎史上初の日本一に導く　「牛若丸」「ムッシュ」の愛称で親しまれたレジェンド　球団発表,22,https://news.yahoo.co.jp/articles/70561c6784729d15bc7b272dd3c845883d9f37da,2/4(火) 17:32
2025-02-04,19:07,sports,スポーツ,24,スポニチアネックス,カネロvsクロフォード！　4階級制覇のスーパースター2人が9・13激突へ　リング誌など報じる,21,https://news.yahoo.co.jp/articles/67c663e1ffb3d091f9342aa2414d3ff169fbee09,2/4(火) 9:06
2025-02-04,19:07,sports,スポーツ,25,スポニチアネックス,西武の鳥越新ヘッドコーチが“喝”　強風のシートノックで落球連発「1個のアウトに執着心を持たないと」,21,https://news.yahoo.co.jp/articles/301cf6fadebc6abb28c930569008e89545f51ac4,2/4(火) 17:18
2025-02-04,19:07,sports,スポーツ,26,GOAL,クリスティアーノ・ロナウド、自身が史上最高の選手かを問われて…「心からそう思うよ。自分より優れた選手は見たことがない」,21,https://news.yahoo.co.jp/articles/fde29d6388800de2b6ecfa460de202211483e014,2/4(火) 12:19
2025-02-04,19:07,sports,スポーツ,27,ABCニュース,【速報】「今牛若丸」吉田義男さん死去　91歳　監督としてタイガースを初の日本一に導く　巨人ファンも「哀悼の意を表します」,20,https://news.yahoo.co.jp/articles/9962a43e3c5b88875e1f1b04562aea5702384c84,2/4(火) 17:11
2025-02-04,19:07,sports,スポーツ,28,Full-Count,上沢直之は「レベルが高い」　鷹・小久保監督が絶賛、同僚になって気づいた“実力”,20,https://news.yahoo.co.jp/articles/160dad62fcca638ac7b1e5beeeca0c2ce5721a80,2/4(火) 12:39
2025-02-04,19:07,sports,スポーツ,29,ABEMA TIMES,朝倉兄弟のコーチが一般人にマジギレ！ 反り投げからのパウンドで強制終了に騒然,19,https://news.yahoo.co.jp/articles/1dc079f484a73a29b97eddd6e5eb48b6a3752137,2/4(火) 18:22
2025-02-04,19:07,sports,スポーツ,30,スポーツ報知,新横綱・豊昇龍は採血が苦手！？　「針が怖いので、泣かないようにしていた」…健康診断を受診,19,https://news.yahoo.co.jp/articles/7dfa3bdea5cfad66c37bd45684c3e5285e2b4f33,2/4(火) 14:20
2025-02-04,19:07,sports,スポーツ,31,THE DIGEST,「水原一平が大谷翔平の許可を得ず、お金を盗んでいたのは明らか」違法賭博の胴元がNY紙で独占告白「彼は数百万ドルを失った時でさえ、冷静だった」,19,https://news.yahoo.co.jp/articles/689123f09b1d3b29b08a1f3eef60e3c500f09fdd,2/4(火) 15:11
2025-02-04,19:07,sports,スポーツ,32,スポーツ報知,【巨人】阿部監督、若手よ孤独になれ「群れになって動いてもしょうがない」個の時間つくり自主性を,18,https://news.yahoo.co.jp/articles/aad77016c681b9d601e538ef328b822e07e8b7af,2/4(火) 18:13
2025-02-04,19:07,sports,スポーツ,33,日刊ゲンダイDIGITAL,中日・井上新監督の「地獄のノック」が話題だが…「失神ノック」の落合博満元監督はどう見るか,18,https://news.yahoo.co.jp/articles/e2672ec8ebf4705a435f7ca16d0a4d6ea43e4508,2/4(火) 11:32
2025-02-04,19:07,sports,スポーツ,34,スポーツ報知,引退レースで初マラソン日本最高、青学大・若林宏樹が半年限定で現役続行も…世陸選出なら「会社と相談」,18,https://news.yahoo.co.jp/articles/74bea0b390f61c56ae6f087cce5e4cafef62fcb1,2/4(火) 4:00
2025-02-04,19:07,sports,スポーツ,35,日刊スポーツ,【広島】新井監督が別メニュー田村俊介に「そんなに休んでもいられないと思いますよ」／一問一答,17,https://news.yahoo.co.jp/articles/0078756cdd18f79d64d9a835f539b397f3a356a3,2/4(火) 18:06
