scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,08:06,life,ライフ,1,オリコン,スズキ新型『ジムニー ノマド』受注停止にSNS反響「数日で5万台受注ってすげぇ」　一方で心配の声も「転売目的での発注が相当多そう」,57,https://news.yahoo.co.jp/articles/f132f871ec6fe48dc7f0b71df5b56387e778a4fa,2/4(火) 6:30
2025-02-04,08:06,life,ライフ,2,まいどなニュース,土が付いた大根に男性「土から離れた所に出来てる大根はどれ？」　生産者が困惑「なぞなぞ？」「収穫体験すべき」,39,https://news.yahoo.co.jp/articles/95db126159fa4079b2ccc2d79b00bd4933589424,2/4(火) 7:05
2025-02-04,08:06,life,ライフ,3,FORZA STYLE,「 スマホもゲームもダメ！」毒母の正義に翻弄される不登校息子の受難。「子のためを思って」の難しい線引き…正解は一体、どこにあるのか？,34,https://news.yahoo.co.jp/articles/ee1f5608c766f11fbba6e8e8154113cd62a1e076,2/4(火) 6:51
2025-02-04,08:06,life,ライフ,4,ピンズバNEWS,「そろそろテレビに復帰してほしい芸能人」ランキング、フワちゃんのにぎやかキャラを惜しむ声も【総合順位】,29,https://news.yahoo.co.jp/articles/144e7c37c313c0a55fe595e09177d668109f0478,2/3(月) 11:01
2025-02-04,08:06,life,ライフ,5,プレジデントオンライン,"「休日はどう過ごしているの?」は三流の質問…40代上司が20代部下と雑談するときの""理想の声かけ""",22,https://news.yahoo.co.jp/articles/51a7d7e4ba4c860546da7a78f718cbad66321a5c,2/4(火) 7:17
2025-02-04,08:06,life,ライフ,6,Hint-Pot,「まるで離乳食みたいじゃないですか」　ドイツ人やオーストラリア人が衝撃を受けた日本食3選,18,https://news.yahoo.co.jp/articles/fcb302bdbc6598e48eb884307f52535ce42bb8b3,2/4(火) 6:10
2025-02-04,08:06,life,ライフ,7,オトナンサー,【婚活】女性が結婚したい男性の人気「職業」ランキング　3位「市役所職員・自治体職員」、2位「弁護士」…1位は“最強の専門職”,18,https://news.yahoo.co.jp/articles/eebcdb2a53b7bb94af66b04bdbdec2023b67d7fe,2/3(月) 21:10
2025-02-04,08:06,life,ライフ,8,まいどなニュース,「虫が入ってる！」昔ながらのちりめんじゃこに混入…購入者が喜んだ理由とは？「楽しそう」「もう食べられない」賛否も,17,https://news.yahoo.co.jp/articles/861e25701f9a141bb2394db9f5602f080a8067f7,2/3(月) 17:10
2025-02-04,08:06,life,ライフ,9,週刊SPA!,「怖くて目を開けられませんでした」長距離バスで隣になった中年男性のセクハラに苦しんだ女子大生。別の乗客が気づいた結果…,17,https://news.yahoo.co.jp/articles/d10be411bc3f5cef76450c16878eaa636e13305f,2/3(月) 15:53
2025-02-04,08:06,life,ライフ,10,おとなの週末,【これは難問!?】高額な「ハイブリッド車」vs.コスパのいい「ガソリン車」!! いったい何キロ走ったら「元が取れる」の? コンパクトからミニバンまで徹底比較,17,https://news.yahoo.co.jp/articles/e979f4e51bcf196b68bf64ddd90fb16722aa9c72,2/4(火) 6:00
2025-02-04,08:06,life,ライフ,11,産経新聞,休学と留年重ね11年半で大学を退学、45歳でついに医学部へ　「ビリおじ」橋本将昭さん　私の受験時代,15,https://news.yahoo.co.jp/articles/1f8a362c24ed10c01a5729ead2d14c833ea73f2e,2/4(火) 7:22
2025-02-04,08:06,life,ライフ,12,現代ビジネス,「仕事」にすることでやっと「普通の人間」になれた…「デリヘル嬢」として働き初めてから気づいたこと,14,https://news.yahoo.co.jp/articles/b9e3594969498f13077a48620d12adcdbe1b5278,2/4(火) 7:04
2025-02-04,08:06,life,ライフ,13,現代ビジネス,『暴れん坊将軍』松平健に課された「重大な責任」,14,https://news.yahoo.co.jp/articles/8715f7aeec102a112560fbdf2f8473ba1f94bea4,2/4(火) 7:14
2025-02-04,08:06,life,ライフ,14,Pen Online,“爬虫類”になりたい青年、手術を繰り返して“頭に角”、全身タトゥー、眼球も黒く染めて…店や銀行で入店拒否,14,https://news.yahoo.co.jp/articles/52b487b68e51df1c961a4f56b24886f28607b0e7,2/3(月) 19:56
2025-02-04,08:06,life,ライフ,15,めざましmedia,【米の高騰】21万tの“消えた米”が影響か？平年比最大2.5倍の価格…専門家「“転売”に近いような形での仕入れと売り」,14,https://news.yahoo.co.jp/articles/903b07b289e439f29c2cdb94ff9b27708e62deb8,2/3(月) 13:13
2025-02-04,08:06,life,ライフ,16,AERA with Kids＋,男女のきょうだいは何歳まで一緒にお風呂に入っていい？　家族の前でプライベートゾーンをかくさない小5の娘にどう伝える？【専門家に聞く】,11,https://news.yahoo.co.jp/articles/e1da0d5528060c831096bc95db21b7ecabe330bd,2/3(月) 20:02
2025-02-04,08:06,life,ライフ,17,LIMO,オランダ人美女「頭も食べるの？」と困惑…食べてみたら「素晴らしい！カリカリ♪」と絶賛の日本食とは,11,https://news.yahoo.co.jp/articles/ce959f8b62e0652dc078c79b9c229d4c1639d6e8,2/4(火) 6:22
2025-02-04,08:06,life,ライフ,18,LIMO,【メルカリで購入】28年前に発売されたデジタルカメラ　あまりにもエモい画質に思わず二度見,10,https://news.yahoo.co.jp/articles/879de8ce4648c23c129d772465c44c6e2ab4bd78,2/4(火) 5:17
2025-02-04,08:06,life,ライフ,19,週刊SPA!,タイに移住した36歳男性が明かす、“食費だけで10万円近い”リアルな生活費「屋台飯はあまり食べなくなった」,10,https://news.yahoo.co.jp/articles/d9c500c053fc37dacde38038a6baaa0041ea2378,2/3(月) 15:54
2025-02-04,08:06,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,ちゃんと葬式をあげればよかった…〈年金月10万円〉〈貯金100万円以下〉80歳母が死去。安いからと「家族葬」に決めたが、思わず二度見する「葬儀費用」に52歳息子、絶句,10,https://news.yahoo.co.jp/articles/80d3ae165ed9db65d10e0a1f5fbd253e8c33fa39,2/4(火) 5:02
2025-02-04,08:06,life,ライフ,21,婦人公論.jp,死因トップ３にまで浮上した＜肺炎＞。大谷義夫医師「インフルエンザを含めてウイルスそのものが原因で肺炎になることは多くはない。しかし…」,9,https://news.yahoo.co.jp/articles/7fb08976d29e2c90eb22004bb4019d948a793226,2/4(火) 6:31
2025-02-04,08:06,life,ライフ,22,ねとらぼ,“山形の地元民しか読めない”温泉の注意書きが「本当に何を言いたいのかわからない」と話題　「もう、外国語です…」,9,https://news.yahoo.co.jp/articles/5d49daba8fb4ddf3582d7b1144fb8dd6a8da69ae,2/3(月) 20:30
2025-02-04,08:06,life,ライフ,23,FNNプライムオンライン,「高騰で苦肉の策」中国産キャベツが1玉“184円”と国産の半値…業務用や加工用だった“輸入キャベツ”が救世主に　輸入量は前年比で19倍以上に急増,9,https://news.yahoo.co.jp/articles/2a48472bdc611d74ce07c9a8bed613bc11bee1cd,2/3(月) 15:02
2025-02-04,08:06,life,ライフ,24,Pen Online,「76歳のひいおばあちゃんが妊娠した」と孫娘が発表したTikTokに話題騒然　真偽をめぐり論争中,8,https://news.yahoo.co.jp/articles/4fedd78dec40c39ae1394639d83ee9e79534b06c,2/4(火) 7:01
2025-02-04,08:06,life,ライフ,25,トラベル Watch,士別駅「日本最北の駅そば」閉業へ。在りし日の「そば＋激辛カレー」をしのぶ,8,https://news.yahoo.co.jp/articles/556a235375111f55e4e5ae16b5c512b68d1b0257,2/4(火) 6:02
2025-02-04,08:06,life,ライフ,26,LASISA,「知らない方がよかった…」バレンタインのお菓子の“意味”びっくりランキング！4位：せんべい（愛が割れる）…1位＆2位は？意味を知ったらショックすぎ,8,https://news.yahoo.co.jp/articles/7a7c76d15844c9524b3193192a36696d51028d4a,2/3(月) 14:10
2025-02-04,08:06,life,ライフ,27,ねとらぼ,空港で荷物が重すぎると呼び出され……　職員に囲まれ確認されたスーツケースの中身に「密輸や笑」「気持ちはわかる」,8,https://news.yahoo.co.jp/articles/59d93deaac781ab90c2a7660464c3ceefa8f39c9,2/3(月) 20:00
