scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,04:06,entertainment,エンタメ,1,デイリースポーツ,フジ退社の渡邊渚アナ　有料会員クラブ月額１５００円でオープン、公式ＨＰも開設　キャミ＆短パン＆肩出しシャツで笑顔,314,https://news.yahoo.co.jp/articles/ac3f014a4ce6919717ae6a97ac6374882297cf18,2/3(月) 21:34
2025-02-04,04:06,entertainment,エンタメ,2,中日スポーツ,元フジアナ・渡邊渚さん、大胆肩だしショットで「オープンしました！」公式HPとメンバーシップ開設を報告,190,https://news.yahoo.co.jp/articles/576513b5342ce85e8ef94f7efe7e843469a0e23d,2/3(月) 21:51
2025-02-04,04:06,entertainment,エンタメ,3,スポニチアネックス,フジ「逃走中」制作難航中　人気番組もスポンサー離れ…ロケ先探し困難　局関係者嘆き節“日枝氏は逃走中”,146,https://news.yahoo.co.jp/articles/f8bef68cbe4d752a3ef92b42845ead8c88d47bc7,2/3(月) 4:10
2025-02-04,04:06,entertainment,エンタメ,4,J-CASTニュース,TKO木下からの性的暴行告発の青木歌音、批判に反論　「誰が自分の親より年上の方とホテルへ行きたい？」,134,https://news.yahoo.co.jp/articles/7fa19ae4620f483a01985804241b85e005c2da70,2/3(月) 13:50
2025-02-04,04:06,entertainment,エンタメ,5,デイリースポーツ,難関大卒の元アイドル　フジテレビ問題に「スポンサーの対応も横並び」指摘　フジ「Ｍｒ．サンデー」で,127,https://news.yahoo.co.jp/articles/89d17d63f393e6ae789a8a9ecd131b4a6ae90543,2/3(月) 21:26
2025-02-04,04:06,entertainment,エンタメ,6,スポニチアネックス,フジ月9「119　エマージェンシーコール」　横浜市の協力表記消える　提供社名の表示もなし,104,https://news.yahoo.co.jp/articles/f83b832723279dd7eb1cfc2cad08e50a5bf3207f,2/3(月) 21:51
2025-02-04,04:06,entertainment,エンタメ,7,スポニチアネックス,元フジ渡邊渚さん　公式サイトと有料メンバーシップのオープン報告も　回線混雑でアクセスしにくい状況続く,92,https://news.yahoo.co.jp/articles/75829de5d4bf6f036e1290295ac9d708cc5a9d29,2/3(月) 21:08
2025-02-04,04:06,entertainment,エンタメ,8,オリコン,『イッテQ！』放送内容の変更理由を説明　現在も確認作業中で謝罪…韓国ロケ企画の撮影協力先で「確認事項が発生」,85,https://news.yahoo.co.jp/articles/d63d374d69d9a8513962d417e977eb4a70ca4aa9,2/3(月) 17:08
2025-02-04,04:06,entertainment,エンタメ,9,ENCOUNT,元フジアナ・長谷川豊氏の“暴露”が437万回再生、先輩・笠井信輔氏の反論には「された側は忘れるわけない」,83,https://news.yahoo.co.jp/articles/0b051940ea888b30cd90201e8b2c5099593c5a0e,2/3(月) 8:16
2025-02-04,04:06,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,元フジテレビ渡邊渚が“美谷間”披露 PTSD乗り越え初のフォトエッセイ発売,82,https://news.yahoo.co.jp/articles/370d9cf77caa39b7e28a946b0a796a1e4dc65a77,2/3(月) 7:32
2025-02-04,04:06,entertainment,エンタメ,11,J-CASTニュース,性被害告発の元女子アナYouTuber「私彼氏いるんですよ」某球団選手のSNS閲覧に反応,81,https://news.yahoo.co.jp/articles/c82790b9071452514dc4f42e66b7ca3d121eb48e,2/3(月) 16:15
2025-02-04,04:06,entertainment,エンタメ,12,スポーツ報知,東出昌大　妻の出産を報告「母子共に健康です！」…昨年８月に再婚を発表,79,https://news.yahoo.co.jp/articles/d3a156b216be63c4dc1ed06cf9116e281649488e,2/3(月) 8:13
2025-02-04,04:06,entertainment,エンタメ,13,SmartFLASH,「おすぎさんに上納された」元フジアナ暴露動画が480万超再生…笠井信輔アナの「記憶違い」否定に「やったほうは忘れてる」猛反論,79,https://news.yahoo.co.jp/articles/b7648d6007e88ae4ce5a7410d81e3cc62e0a507c,2/3(月) 16:07
