scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,10:34,entertainment,エンタメ,1,スポーツ報知,元フジアナ渡邊渚さん　キャミソール姿で公式ＨＰ＆メンバーシップ開設を報告,446,https://news.yahoo.co.jp/articles/413e5f25735a601a2bc24cf648bb731da9e7c135,2/4(火) 9:46
2025-02-04,10:34,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,元フジテレビ長谷川豊アナが“おすぎ上納”告白で実名…佐々木恭子アナは災難か自業自得か,339,https://news.yahoo.co.jp/articles/5075fdd482cb1bac6cf21be2ad76f2dc7542160e,2/4(火) 9:06
2025-02-04,10:34,entertainment,エンタメ,3,クランクイン！,元フジアナ・渡邊渚、“キャミソール＆ショーパン”ショットを添え「公式HP＆メンバーシップ」オープンを報告,339,https://news.yahoo.co.jp/articles/76831a02c19c23ff8fba7da81a46fb08d507ecf0,2/4(火) 6:00
2025-02-04,10:34,entertainment,エンタメ,4,デイリースポーツ,フジ退社の渡邊渚アナ　有料会員クラブ月額１５００円でオープン、公式ＨＰも開設　キャミ＆短パン＆肩出しシャツで笑顔,198,https://news.yahoo.co.jp/articles/ac3f014a4ce6919717ae6a97ac6374882297cf18,2/3(月) 21:34
2025-02-04,10:34,entertainment,エンタメ,5,ENCOUNT,元フジアナ・渡邊渚さんの公式メンバーシップは月額1500円…ネット「悩ましい価格」「今度こそ入るよ」反響様々,188,https://news.yahoo.co.jp/articles/3fb1cb8da655af9e4f8916acd2a6d6e945a2b9a2,2/4(火) 8:10
2025-02-04,10:34,entertainment,エンタメ,6,日刊スポーツ,ほんこんが“違和感”表明、有名女性弁護士の「女性の立場でやらせていただきます」初出演挨拶に,138,https://news.yahoo.co.jp/articles/280d6a1411be49e0102b31142b3e712ef02313fe,2/4(火) 7:48
2025-02-04,10:34,entertainment,エンタメ,7,日刊スポーツ,元フジアナ渡邊渚さん「キャミ＆ショーパン」姿で有料サイト告知　月額1500円に「悩ましい」,138,https://news.yahoo.co.jp/articles/e009ac08039670a9e77a5e8d6d41623dd65c0531,2/4(火) 4:00
2025-02-04,10:34,entertainment,エンタメ,8,日刊スポーツ,ひろゆき氏、長谷川豊氏の古巣フジ関連発言に私見「話半分じゃないかと思ってる」,132,https://news.yahoo.co.jp/articles/a8e0747c0ad91a12d8942a07aead35c32575ce3d,2/4(火) 7:31
2025-02-04,10:34,entertainment,エンタメ,9,女性自身,中居正広　大迷惑かけた“弟”香取慎吾の電話にも出ず…都内で過ごす「寂しい隠遁生活」,118,https://news.yahoo.co.jp/articles/def616a0abc9c7b5781397b0eb285113dd37448d,2/4(火) 6:00
2025-02-04,10:34,entertainment,エンタメ,10,オリコン,漫才＆コント“二刀流芸人”決める賞レース誕生　日テレ＆読テレがタッグ、優勝賞金は1000万円,105,https://news.yahoo.co.jp/articles/45965d6853a76424f198032631cfc20791a83374,2/4(火) 5:00
2025-02-04,10:34,entertainment,エンタメ,11,女性自身,元フジアナ渡邊渚　金属探知機にボディチェック…エッセイ本イベント大好評の裏にあった「異例の厳戒態勢」,105,https://news.yahoo.co.jp/articles/30f42dc507f7701cd2bd43e099995201c78009b9,2/4(火) 6:00
