scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,17:09,entertainment,エンタメ,1,スポーツ報知,元フジアナ渡邊渚さん　キャミソール姿で公式ＨＰ＆メンバーシップ開設を報告,379,https://news.yahoo.co.jp/articles/413e5f25735a601a2bc24cf648bb731da9e7c135,2/4(火) 9:46
2025-02-04,17:09,entertainment,エンタメ,2,よろず～ニュース,元フジアナ・渡邊渚さん、キャミ＆短パン姿で公式HPと月額費1500円の有料会員サイト開設を報告,346,https://news.yahoo.co.jp/articles/baf7a547a222467bd838a860742ec2a74879c5f4,2/4(火) 12:10
2025-02-04,17:09,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,元フジテレビ長谷川豊アナが“おすぎ上納”告白で実名…佐々木恭子アナは災難か自業自得か,242,https://news.yahoo.co.jp/articles/5075fdd482cb1bac6cf21be2ad76f2dc7542160e,2/4(火) 9:06
2025-02-04,17:09,entertainment,エンタメ,4,日刊スポーツ,「上納発言」長谷川豊氏、笠井信輔らの中傷やめるよう訴え　叩くべきは「フジの日枝イエスマン」,160,https://news.yahoo.co.jp/articles/cd20e0caabc3bfe5b4e86928f719847060a35335,2/4(火) 11:45
2025-02-04,17:09,entertainment,エンタメ,5,クランクイン！,元フジアナ・渡邊渚、キャミソール×ショーパン姿で「公式HP＆メンバーシップ」オープンを報告,146,https://news.yahoo.co.jp/articles/76831a02c19c23ff8fba7da81a46fb08d507ecf0,2/4(火) 6:00
2025-02-04,17:09,entertainment,エンタメ,6,ENCOUNT,元フジ・長谷川豊氏、加熱する元先輩アナへの誹謗中傷に「攻撃したくて書いたものでは一切ありません」,146,https://news.yahoo.co.jp/articles/cb7a10045f47cd292f62b75344d2893b9def7c87,2/4(火) 11:19
2025-02-04,17:09,entertainment,エンタメ,7,日刊スポーツ,フジテレビで日枝久氏「独裁者」との株主コメントを放送「イット」で相談役の辞任要求を報じる,144,https://news.yahoo.co.jp/articles/c342e557042a6eb419511d6a1f8e5bc4c4cb3898,2/4(火) 16:15
2025-02-04,17:09,entertainment,エンタメ,8,デイリースポーツ,フジ退社の渡邊渚アナ　有料会員クラブ月額１５００円でオープン、公式ＨＰも開設　キャミ＆短パン＆肩出しシャツで笑顔,133,https://news.yahoo.co.jp/articles/ac3f014a4ce6919717ae6a97ac6374882297cf18,2/3(月) 21:34
2025-02-04,17:09,entertainment,エンタメ,9,中日スポーツ,元フジ・長谷川豊さん、長文投稿で、笠井アナや先輩女性アナへの「度を越した書き込み」自制のお願い「叩くべき相手を間違ってはいけない」,130,https://news.yahoo.co.jp/articles/b3a31dcd73ddc5376b5878a5826f1c631e53321d,2/4(火) 11:28
2025-02-04,17:09,entertainment,エンタメ,10,SmartFLASH,木村拓哉、フジテレビ騒動の「告発動画」でまたも好感度上昇「弱い人に優しい」長谷川豊氏の“キムタク評”は10年来の鉄板ネタ,118,https://news.yahoo.co.jp/articles/c1b3b5954788751b8552bc4d295ee5180a3eb08f,2/4(火) 14:35
