scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,18:07,TTL,総合,1,MBSニュース,山あいの“1億円トイレ”に村民が憤り「あの規模でこの値段はおかしい」...なぜ作った？村長に聞くと「村の良さをアピールする狙い。特別に高かったとは思わない」,899,https://news.yahoo.co.jp/articles/31d0c4e1c88cb8aa9e6cb6b11b1be5534b122099,2/4(火) 14:31
2025-02-04,18:07,TTL,総合,2,日刊スポーツ,元阪神監督の吉田義男さん死去、91歳　85年に球団初の日本一導く　現役時は「今牛若丸」の異名,811,https://news.yahoo.co.jp/articles/cb178f5bf3653563fc44b6500173e5cbfe54ea89,2/4(火) 17:00
2025-02-04,18:07,TTL,総合,3,スポーツ報知,元フジアナ渡邊渚さん　キャミソール姿で公式ＨＰ＆メンバーシップ開設を報告,351,https://news.yahoo.co.jp/articles/413e5f25735a601a2bc24cf648bb731da9e7c135,2/4(火) 9:46
2025-02-04,18:07,TTL,総合,4,よろず～ニュース,元フジアナ・渡邊渚さん、キャミ＆短パン姿で公式HPと月額費1500円の有料会員サイト開設を報告,320,https://news.yahoo.co.jp/articles/baf7a547a222467bd838a860742ec2a74879c5f4,2/4(火) 12:10
2025-02-04,18:07,TTL,総合,5,カナロコ by 神奈川新聞,「何もしないとは言ってない」石破首相、誕生日にイラっ…自席から反論し予算委で注意受ける,306,https://news.yahoo.co.jp/articles/0ccc6936414fc1c9c23853554eded23c73aadb1e,2/4(火) 17:00
2025-02-04,18:07,TTL,総合,6,MBSニュース,【速報】岸田前総理襲撃事件「殺意はありません」25歳の男が初公判で起訴内容を一部否認　爆発物製造などの罪は認める　2年前の衆院補選の選挙応援演説中に爆発物投げ込む,239,https://news.yahoo.co.jp/articles/d0c57f2f089860bfec76aa70f447a5ae59f2df59,2/4(火) 10:50
2025-02-04,18:07,TTL,総合,7,日刊ゲンダイDIGITAL,元フジテレビ長谷川豊アナが“おすぎ上納”告白で実名…佐々木恭子アナは災難か自業自得か,225,https://news.yahoo.co.jp/articles/5075fdd482cb1bac6cf21be2ad76f2dc7542160e,2/4(火) 9:06
2025-02-04,18:07,TTL,総合,8,共同通信,米ファンド、日枝久氏の辞任要求　フジテレビグループの独裁を批判,222,https://news.yahoo.co.jp/articles/7fedf432091829cc9286800897693cdbb51d0bc6,2/4(火) 10:22
2025-02-04,18:07,TTL,総合,9,FRIDAY,中居正広氏の女性トラブルで週刊文春の“訂正”めぐり波紋も…文春側が尽くした「異例で最善の対処」,219,https://news.yahoo.co.jp/articles/7f474c6959f2f0023f14d6ed53b4b37f6c6d6e2d,2/4(火) 17:00
2025-02-04,18:07,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,複数人で来店の手口も…来日外国人による万引き1件あたりの被害額が平均8万8531円　医薬品・化粧品の被害が半数以上　警察庁,213,https://news.yahoo.co.jp/articles/ec6a4ad6c8899b30ff0143ca644842e9209154e4,2/3(月) 18:22
2025-02-04,18:07,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】三菱UFJ銀行元行員・今村由香理容疑者（46）再逮捕　顧客の貸金庫から金塊2キロ盗み“補填”か　警視庁,209,https://news.yahoo.co.jp/articles/185beafa74aed1bc4431e59c17bfff1a24c5dea6,2/4(火) 11:30
2025-02-04,18:07,TTL,総合,12,朝日新聞,米ファンド、フジ日枝氏の辞任要求　「独裁者が40年近く支配」,205,https://news.yahoo.co.jp/articles/dfa690b15ac7e1e82f006c294f0a8e16a946d87e,2/4(火) 4:47
2025-02-04,18:07,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,【速報】石破首相6〜8日訪米を正式発表　トランプ大統領と首脳会談　「強固な信頼・協力構築し日米同盟を高みに」,202,https://news.yahoo.co.jp/articles/5f49facccc3ddbd4d5b3fe3a271e7754f65d887f,2/4(火) 16:22
2025-02-04,18:07,TTL,総合,14,テレビ朝日系（ANN）,ミャクミャクがきょう誕生日の石破総理に…官邸で“声かけ”サプライズ　総理は驚き,202,https://news.yahoo.co.jp/articles/03db87bb78ae703ee9adc88c14f9bcb8b9890c50,2/4(火) 10:29
2025-02-04,18:07,TTL,総合,15,ロイター,米、中国輸入品に10％の追加関税発動　貿易戦争再燃の恐れ,183,https://news.yahoo.co.jp/articles/b3e2f685550e6e93fca1b39e08a1de517bc1594c,2/4(火) 14:31
2025-02-04,18:07,TTL,総合,16,スポニチアネックス,長谷川豊氏“今のフジのこと知らないだろ”の声に「相談してくる後輩が何人いると思ってんだか（笑）」,180,https://news.yahoo.co.jp/articles/d9c901409a67572409773ec8aba3d5b7f5cc9808,2/4(火) 17:19
2025-02-04,18:07,TTL,総合,17,TBS NEWS DIG Powered by JNN,日本のリユース品「信頼できる」 訪日客から熱視線…注目浴びるワケは“偽物”を短時間で見抜くAI技術【news23】,171,https://news.yahoo.co.jp/articles/b2ae7cb7c96a20ccf3f62d0bd13ef2a7ac903644,2/4(火) 11:49
2025-02-04,18:07,TTL,総合,18,文春オンライン,「ローションを買ってカラオケ店に」12歳少女に性的暴行、元議員・椎木保58歳の卑劣さを物語る“検索ワード”〈執行猶予判決〉,158,https://news.yahoo.co.jp/articles/1f24e166edb76ef1f31a5c19232f5abbb323f515,2/4(火) 15:12
2025-02-04,18:07,TTL,総合,19,FNNプライムオンライン,【続報】破損した下水道管の水が救助妨げに…発生から1週間も男性運転手（74）が依然安否不明　周辺12市町に水の使用制限要請も　埼玉・八潮市,154,https://news.yahoo.co.jp/articles/4f3157f7a78d87f4fee2c62c94e8ec01b238f1b4,2/4(火) 12:07
2025-02-04,18:07,TTL,総合,20,日刊スポーツ,「上納発言」長谷川豊氏、笠井信輔らの中傷やめるよう訴え　叩くべきは「フジの日枝イエスマン」,144,https://news.yahoo.co.jp/articles/cd20e0caabc3bfe5b4e86928f719847060a35335,2/4(火) 11:45
2025-02-04,18:07,TTL,総合,21,読売新聞オンライン,日本航空の元機長２人を行政処分…ワイン３本注文など基準超える飲酒、聞き取り調査に口裏合わせ,141,https://news.yahoo.co.jp/articles/974c15c802ae13c58f0f073f62c7daff7a0fbd97,2/4(火) 14:25
2025-02-04,18:07,TTL,総合,22,デイリー新潮,フジテレビの入社式は「おかあさんといっしょ」 新入社員は政治家や芸能人の子息だらけで「日東駒専クラスだと必ず疑われます」,136,https://news.yahoo.co.jp/articles/ac62d2ef01958a4b4cf1189be2f6800a2ff57840,2/4(火) 12:21
2025-02-04,18:07,TTL,総合,23,クランクイン！,元フジアナ・渡邊渚、キャミソール×ショーパン姿で「公式HP＆メンバーシップ」オープンを報告,135,https://news.yahoo.co.jp/articles/76831a02c19c23ff8fba7da81a46fb08d507ecf0,2/4(火) 6:00
2025-02-04,18:07,TTL,総合,24,Hint-Pot,義父母から送られてきたひな人形を「受け取り拒否」　事情は「伝達済みなのに」…子育てママが抱える悩み　「よくやった」共感の声も,131,https://news.yahoo.co.jp/articles/f1f45d1479f43d4bbe1c9fadbb611dd952d46355,2/4(火) 16:18
2025-02-04,18:07,TTL,総合,25,ENCOUNT,元フジ・長谷川豊氏、加熱する元先輩アナへの誹謗中傷に「攻撃したくて書いたものでは一切ありません」,128,https://news.yahoo.co.jp/articles/cb7a10045f47cd292f62b75344d2893b9def7c87,2/4(火) 11:19
2025-02-04,18:07,TTL,総合,26,デイリースポーツ,フジ退社の渡邊渚アナ　有料会員クラブ月額１５００円でオープン、公式ＨＰも開設　キャミ＆短パン＆肩出しシャツで笑顔,127,https://news.yahoo.co.jp/articles/ac3f014a4ce6919717ae6a97ac6374882297cf18,2/3(月) 21:34
2025-02-04,18:07,TTL,総合,27,デイリー新潮,「石丸君の支援者が“お礼の言葉もない”と離れていった」　元後見人が語る石丸伸二氏の人望のなさ　「大物たちも次々手を引いている」,117,https://news.yahoo.co.jp/articles/49b8eb23968ec51f5591de028b5b80f90fb94605,2/4(火) 6:07
2025-02-04,18:07,TTL,総合,28,中日スポーツ,元フジ・長谷川豊さん、長文投稿で、笠井アナや先輩女性アナへの「度を越した書き込み」自制のお願い「叩くべき相手を間違ってはいけない」,116,https://news.yahoo.co.jp/articles/b3a31dcd73ddc5376b5878a5826f1c631e53321d,2/4(火) 11:28
2025-02-04,18:07,TTL,総合,29,時事通信,JT、たばこ値上げ申請　5月から「キャメル」450円に,115,https://news.yahoo.co.jp/articles/d3acc3b93d68c2d1611362b4eaab6ed95f7507f7,2/3(月) 18:24
2025-02-04,18:07,TTL,総合,30,千葉日報オンライン,小学校の更衣室に録画スマホ　映像にセットする教諭の姿　回収後出勤せず、死亡　市川市,112,https://news.yahoo.co.jp/articles/349f6ec28522ffac3ec2ccc2e322a21408518aa8,2/4(火) 11:40
