scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-04,04:06,local,地域,1,読売テレビ,【速報】兵庫・宝塚市で夫婦が約254億円を寄付　新たな市民病院の建設資金で「市民のためになれば」,300,https://news.yahoo.co.jp/articles/4ea5d09069dfbb7fd8f61213bc016ff4da694930,2/3(月) 16:55
2025-02-04,04:06,local,地域,2,MBSニュース,【速報】和歌山カレー毒物混入事件　林真須美死刑囚側が特別抗告　2回目の再審請求　棄却決定を不服として,118,https://news.yahoo.co.jp/articles/d58afe03982354136ec1d271c0db3fb9b9890bbc,2/3(月) 11:40
2025-02-04,04:06,local,地域,3,RKB毎日放送,ごみを捨てたことを注意した75歳の女性の胸倉をつかんでけがをさせたとして18歳の男を逮捕,50,https://news.yahoo.co.jp/articles/04b7d67ed044b233b9905be270b0f7d97c6ec273,2/3(月) 21:02
2025-02-04,04:06,local,地域,4,NBS長野放送,スキー場の「動く歩道」にフード巻き込まれる　10歳男児が首を絞められた状態に　一時意識なし　降りる際に転倒　スタッフが心肺蘇生、意識取り戻す　ドクターヘリで搬送,49,https://news.yahoo.co.jp/articles/03b0139bfe03f2b54531653a6e0bf8b74cb7cd16,2/3(月) 11:50
2025-02-04,04:06,local,地域,5,MBSニュース,「市民のためになれば」70代夫婦が254億円を宝塚市に寄付　市への寄付としては「過去最高額」病院の建て替え資金などに,41,https://news.yahoo.co.jp/articles/b0a5d8ebfb1f81ea335b15ffcfbbf4683bc35e64,2/3(月) 18:54
2025-02-04,04:06,local,地域,6,NBS長野放送,スキーに出かけたまま行方不明　76歳男性の死亡を確認　バックカントリーでスキー中に遭難か　県警ヘリで捜索、発見,35,https://news.yahoo.co.jp/articles/cd3271bfaa73ecd534aa682b458541c8b94e6467,2/3(月) 15:16
2025-02-04,04:06,local,地域,7,ＢＳＮ新潟放送,“史上最早”の『春一番』が北陸地方に　“今季一番の寒気”で大雪の恐れがある中で 去年より12日早く,26,https://news.yahoo.co.jp/articles/8674072dfbb60c33620d68a143da21341926f66e,2/3(月) 15:19
2025-02-04,04:06,local,地域,8,BSS山陰放送,1回500円のガチャを回して…大当たりは高級「松葉がに」1匹丸ごと　鳥取の空港に行列　5歳女児が大当たり「松葉がに」ゲット,26,https://news.yahoo.co.jp/articles/cb98f16a5072779af0eba858f44bce2a0e5de2a4,2/3(月) 15:56
2025-02-04,04:06,local,地域,9,NBS長野放送,無償で譲ります！蒸気機関車「デゴイチ」引き取り手「2件」応募　条件は撤去・運搬費用を負担、譲渡後3年間は一般公開　市の担当者「ありがたい、解体・撤去の道しかなかった」,21,https://news.yahoo.co.jp/articles/4eec5cf36bf1b803871389289a6ac9324f7dbe31,2/3(月) 16:36
2025-02-04,04:06,local,地域,10,YBS山梨放送,「来なかったら動画拡散」と脅迫 10代少女に性的暴行し撮影か 4回目の逮捕 山梨,21,https://news.yahoo.co.jp/articles/3ed856946695023fab6e4c5cdde131af6402901f,2/3(月) 15:03
2025-02-04,04:06,local,地域,11,ＳＢＣ信越放送,スマホ盗んで取り押さえようとした男性殴ったベトナム人の男に懲役2年求刑…検察は「家族の生活費足りず犯行」と指摘、弁護側は「弁償するなど反省」と猶予付き判決求める,20,https://news.yahoo.co.jp/articles/6408b1ad58370f4e01f410955c293057667c5d06,2/3(月) 17:51
2025-02-04,04:06,local,地域,12,MBSニュース,【独自】山中で発見された切断遺体　28歳男を死体遺棄容疑で逮捕「間違いありません」現場周辺の防カメから浮上　和歌山県内で発見し関与認める　東大阪市の空き家などに遺棄か　大阪府警,18,https://news.yahoo.co.jp/articles/2bf59d504981d1085bc0a2a4661f7cbc0217a0c4,2/3(月) 11:30
2025-02-04,04:06,local,地域,13,RKB毎日放送,美容室閉店後に来店した24歳カットモデル女性にシャンプー中いきなり両胸をもむなど不同意わいせつか　28歳美容師の男を逮捕　「手は握りましたが・・・」容疑を否認,16,https://news.yahoo.co.jp/articles/271422545af9e4b5b13e1d3c44ef3fa6f6f66af3,2/3(月) 12:36
2025-02-04,04:06,local,地域,14,RKB毎日放送,「援交は犯罪。親や会社にばれたくなければ200万円支払え」買春行為した33歳男性を待ち伏せし現金40万円脅し取った疑い　共謀の22歳の男と19歳（事件当時）の女を再逮捕,15,https://news.yahoo.co.jp/articles/6f8197c5169f817a7f7f2be4f22b0372cecad3ce,2/3(月) 18:53
2025-02-04,04:06,local,地域,15,TNCテレビ西日本,違法駐車の一斉取り締まり　12人摘発　大型トラックの待機や休憩目立つ　道路混雑や事故の原因にも　福岡,15,https://news.yahoo.co.jp/articles/f0e32755759452332beee3e79cc7756c0ada3373,2/3(月) 15:46
2025-02-04,04:06,local,地域,16,MBSニュース,“便器の横で行き倒れた猫”…部屋には「キャットフードもなくゴミ散乱」　置き去りにした疑いで飼い主の２７歳女を逮捕,14,https://news.yahoo.co.jp/articles/576c5e07bc03fb3454128f7473c0f0e0e18aeabe,2/3(月) 19:30
