scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-17,20:32,it-science,IT・科学,1,アスキー,N/A,39,https://news.yahoo.co.jp/articles/b031d0a514ea0709b2875cf4bc05c97665227f2c,8/17(月) 17:55
2026-08-17,20:32,it-science,IT・科学,2,Forbes JAPAN,N/A,22,https://news.yahoo.co.jp/articles/05aedfe588647cf319d166d2406f649d62d0a7f7,8/17(月) 15:00
2026-08-17,20:32,it-science,IT・科学,3,ITmedia NEWS,N/A,13,https://news.yahoo.co.jp/articles/583fa930e0ac5e26a020c4e94990011cb29ba2ec,8/17(月) 16:51
2026-08-17,20:32,it-science,IT・科学,4,ギズモード・ジャパン,N/A,10,https://news.yahoo.co.jp/articles/eac4ccee0a051f40c37aa6437a9b240d3a713fef,8/17(月) 19:00
2026-08-17,20:32,it-science,IT・科学,5,ITmedia NEWS,N/A,10,https://news.yahoo.co.jp/articles/b615e7a691d3ee2fdea9aa66fc24b5609e225c32,8/17(月) 11:41
2026-08-17,20:32,it-science,IT・科学,6,Forbes JAPAN,N/A,8,https://news.yahoo.co.jp/articles/640ed2ed4914e4aa2f314276e33638fbf2065e42,8/17(月) 17:00
2026-08-17,20:32,it-science,IT・科学,7,ITmedia Mobile,N/A,8,https://news.yahoo.co.jp/articles/f45d59beb1b61708adba4126da25ddaa71393258,8/17(月) 18:14
2026-08-17,20:32,it-science,IT・科学,8,CNET Japan,N/A,8,https://news.yahoo.co.jp/articles/0c7ede280b12f60aad7eb5829dcb24e19966107e,8/17(月) 11:10
2026-08-17,20:32,it-science,IT・科学,9,アスキー,N/A,8,https://news.yahoo.co.jp/articles/3f797160f0739c9d801636ae7d5e5b8887135b4b,8/17(月) 16:45
2026-08-17,20:32,it-science,IT・科学,10,ギズモード・ジャパン,N/A,7,https://news.yahoo.co.jp/articles/9fb841344be4e87d8ba0ac05cee754e7b7485e12,8/17(月) 19:00
2026-08-17,20:32,it-science,IT・科学,11,ITmedia NEWS,N/A,7,https://news.yahoo.co.jp/articles/9015a61795c605f7c9c01dfd459e6ab114e9435b,8/17(月) 18:10
2026-08-17,20:32,it-science,IT・科学,12,ネットショップ担当者フォーラム,N/A,6,https://news.yahoo.co.jp/articles/528cf9782049ec120029beee44c9113af63e6ed4,8/17(月) 17:01
2026-08-17,20:32,it-science,IT・科学,13,オタク総研,N/A,6,https://news.yahoo.co.jp/articles/634946aede328c804ce1352d58b88aab601a357a,8/17(月) 16:16
