scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-17,21:57,TTL,総合,1,テレビ朝日系（ANN）,N/A,1473,https://news.yahoo.co.jp/articles/b72ef353ee5f6bff3db16151484cb59d2c4932c4,8/17(月) 18:55
2026-08-17,21:57,TTL,総合,2,西日本新聞me,N/A,800,https://news.yahoo.co.jp/articles/5f69e53399305ac0f1b7c6e8b44c853b8b2162e8,8/17(月) 16:44
2026-08-17,21:57,TTL,総合,3,J-CASTニュース,N/A,308,https://news.yahoo.co.jp/articles/a87bf2bfed84787249eb066baada0d3bf6898927,8/17(月) 18:49
2026-08-17,21:57,TTL,総合,4,ロイター,N/A,283,https://news.yahoo.co.jp/articles/33170ad121fa94ed3fe73fef1f633feeecfa3809,8/17(月) 13:39
2026-08-17,21:57,TTL,総合,5,産経新聞,N/A,244,https://news.yahoo.co.jp/articles/891b29c3f99b762cc84d42e5d81b6aef0a3ad4d9,8/17(月) 16:00
2026-08-17,21:57,TTL,総合,6,カナロコ by 神奈川新聞,N/A,230,https://news.yahoo.co.jp/articles/928d00e576642c8c8ed65f865695ecec64cba1ae,8/17(月) 17:41
2026-08-17,21:57,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,N/A,221,https://news.yahoo.co.jp/articles/8326470e1a30be738035b52a479e7e8d7b49f8f5,8/17(月) 6:00
2026-08-17,21:57,TTL,総合,8,群馬テレビ,N/A,218,https://news.yahoo.co.jp/articles/97c762e7a92689ae868609c0a4d4f79247a91bb1,8/17(月) 20:12
2026-08-17,21:57,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,N/A,193,https://news.yahoo.co.jp/articles/ef9555aa4f3de3e44d7ad16112ed5b22bcdb46cb,8/17(月) 14:43
2026-08-17,21:57,TTL,総合,10,スポーツ報知,N/A,185,https://news.yahoo.co.jp/articles/e79d674be43d9ead4051f6e46c2945b904327bba,8/17(月) 15:02
2026-08-17,21:57,TTL,総合,11,中京テレビＮＥＷＳ,N/A,178,https://news.yahoo.co.jp/articles/63f3b235a4a121d5c721e7f14f6411c0675d5a95,8/17(月) 7:04
2026-08-17,21:57,TTL,総合,12,女性自身,N/A,175,https://news.yahoo.co.jp/articles/36141713391cfcaf5a7b87be7d3e6792753b394c,8/17(月) 15:50
