scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-17,19:38,sports,スポーツ,1,NEWSポストセブン,N/A,177,https://news.yahoo.co.jp/articles/e6447f70ad0937dea776a32a5700fe466a75b4ad,8/17(月) 7:15
2026-08-17,19:38,sports,スポーツ,2,スポーティングニュース日本版,N/A,135,https://news.yahoo.co.jp/articles/9ad5ab53fff345a37ed1c6debea7937b31b047e7,8/17(月) 13:30
2026-08-17,19:38,sports,スポーツ,3,スポーツ報知,N/A,94,https://news.yahoo.co.jp/articles/9b64b3f82b0db44504fbd923458856298ad5a850,8/16(日) 21:35
2026-08-17,19:38,sports,スポーツ,4,CBCテレビ,N/A,79,https://news.yahoo.co.jp/articles/c6f7fe18a6c5d520513ef3767a150e980dd48b33,8/17(月) 18:10
2026-08-17,19:38,sports,スポーツ,5,THE ANSWER,N/A,62,https://news.yahoo.co.jp/articles/e014acd31800f37929a669ecb5a00cd182fa034f,8/17(月) 15:29
2026-08-17,19:38,sports,スポーツ,6,ベースボールチャンネル,N/A,59,https://news.yahoo.co.jp/articles/3e99cb3e7fabb34a7e9b55f7b281f8dcf664fa3b,8/17(月) 16:33
2026-08-17,19:38,sports,スポーツ,7,日刊スポーツ,N/A,57,https://news.yahoo.co.jp/articles/74842ba378993d66d3927f2e8cd6efd40277103d,8/17(月) 17:52
2026-08-17,19:38,sports,スポーツ,8,Full-Count,N/A,56,https://news.yahoo.co.jp/articles/c0e00ee0e825dc3c356e51f31679daecf9601835,8/17(月) 12:37
2026-08-17,19:38,sports,スポーツ,9,東スポWEB,N/A,48,https://news.yahoo.co.jp/articles/412ec5104283105c5b9569a57fedfa37132e87ad,8/17(月) 15:35
2026-08-17,19:38,sports,スポーツ,10,Full-Count,N/A,47,https://news.yahoo.co.jp/articles/68e216fcc11e8076f8010bf0b4fe079108618f21,8/17(月) 14:31
