scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-18,15:22,world,国際,1,共同通信,ナワリヌイ氏は「突然死症候群」　ロシア当局が母に説明、陣営反発,227,https://news.yahoo.co.jp/articles/46cf343856df479a80292d594054b8263a557ff5,2/18(日) 5:56
2024-02-18,15:22,world,国際,2,共同通信,ロシアが「戦争に適応」　ゼレンスキー氏、危機感鮮明,149,https://news.yahoo.co.jp/articles/a12fab12de72e183c5562e11e78279a007c871e6,2/17(土) 20:13
2024-02-18,15:22,world,国際,3,共同通信,ハマス、ガザ交渉停止すると警告　イスラエルも強硬で膠着,99,https://news.yahoo.co.jp/articles/0931c41f399bef4c265a17a0c6b394a9b24032dd,2/18(日) 9:31
2024-02-18,15:22,world,国際,4,BBC News,ナワリヌイ氏の遺体所在不明、追悼で数百人逮捕　「興味ない」と言う市民も,94,https://news.yahoo.co.jp/articles/0b4562d0069e582710dbf64537e9e6ca1347efbf,2/18(日) 12:02
2024-02-18,15:22,world,国際,5,Forbes JAPAN,時価総額1000兆円消失すらかすむ、中国から届いた「最悪のニュース」,91,https://news.yahoo.co.jp/articles/8f5f3ec330fd80ebef58f21bcbabf8a2599f0eb0,2/18(日) 11:00
2024-02-18,15:22,world,国際,6,時事通信,ヘンリー英王子、王室復帰を希望　がん診断の国王支援で　英紙,76,https://news.yahoo.co.jp/articles/f5758dbd95dd8d7770950600fc77a99839661c15,2/17(土) 16:37
2024-02-18,15:22,world,国際,7,時事通信,韓国の対日好感度が過去最高　中国では実施できず　世論調査,58,https://news.yahoo.co.jp/articles/62cd6fac20c97253ca5a6ab66413ec01b59ede78,2/18(日) 5:19
2024-02-18,15:22,world,国際,8,時事通信,自動車メーカー誘致へ　復興見据えEV生産期待　駐日ウクライナ大使,34,https://news.yahoo.co.jp/articles/504ac518270052b6111e27dcb6607a9c200bb78e,2/18(日) 0:32
2024-02-18,15:22,world,国際,9,AERA dot.,メーガンさんが執拗にキャサリン妃を攻撃をする理由　王室伝記作家が指摘した「ヘンリー王子の恋心」の行方,34,https://news.yahoo.co.jp/articles/7f5f943b7acfb670868d8bf3bfa1e34fca733cb1,2/18(日) 11:31
2024-02-18,15:22,world,国際,10,中央日報日本語版,テスラ抜いた中国ＢＹＤの進撃に衝撃…ベンツやフォードも「安い車」競争,34,https://news.yahoo.co.jp/articles/63c41af7da3980767b50b69149b69a101d8f62dd,2/18(日) 11:38
2024-02-18,15:22,world,国際,11,日テレNEWS NNN,ヘンリー王子“王室復帰を希望”報道に王室関係者「後戻りはできない」と復帰の可能性を否定,26,https://news.yahoo.co.jp/articles/57c44b9a86fe72574fa105a1f6d4063551158443,2/18(日) 7:08
2024-02-18,15:22,world,国際,12,JBpress,プーチンは“禁じ手”に手を染めるのか、米議会が重大懸念「ロシアは電磁パルスでスターリンク破壊を狙っている」,22,https://news.yahoo.co.jp/articles/1b8ee5bf81f35e3b0d7848561edda70517a5dcd1,2/18(日) 6:02
2024-02-18,15:22,world,国際,13,夕刊フジ,プーチン氏の〝政敵〟ナワリヌイ氏、刑務所で急死　「全ての疑問にロシアは回答する必要」…欧米から非難の声　死因は調査中,21,https://news.yahoo.co.jp/articles/63e643c215b70e257d6de056e61ca474fce51ab0,2/17(土) 17:00
2024-02-18,15:22,world,国際,14,FNNプライムオンライン（フジテレビ系）,ナワリヌイ氏死去 ロシア当局「突然死症候群で事件性はない」　ロシア国内で支持者ら献花 340人以上拘束,18,https://news.yahoo.co.jp/articles/e883f1eb25f360d7413f4ba9389456b880afb5a0,2/18(日) 8:13
2024-02-18,15:22,world,国際,15,ハフポスト日本版,ロシアの反政権派指導者ナワリヌイ氏が死去、G7も「憤り」表明。ロシア国内で新たな拘束も,17,https://news.yahoo.co.jp/articles/1bc1cd7975f509a09d116a6255393fd7926f84f7,2/18(日) 12:59
2024-02-18,15:22,world,国際,16,TBS NEWS DIG Powered by JNN,台湾統一「必ず実現」と中国外相がドイツの安保会議で演説,17,https://news.yahoo.co.jp/articles/8e3c6e0fb016f1718718133f8b41ef6933828e60,2/18(日) 13:10
2024-02-18,15:22,world,国際,17,ＡＦＰ＝時事,ゼレンスキー氏、最前線にトランプ氏招待の用意 「本物の戦争」見せたい,16,https://news.yahoo.co.jp/articles/47196eed7904e9cd784f94233013daafecb47236,2/18(日) 10:16
2024-02-18,15:22,world,国際,18,共同通信,ナワリヌイ氏「突然死症候群」とロシア当局,16,https://news.yahoo.co.jp/articles/c0dc2e7747aa7a3f25ab130eef69ed1c78f98989,2/18(日) 5:54
2024-02-18,15:22,world,国際,19,ＡＦＰ＝時事,中国、ナワリヌイ氏死亡にコメントせず 「ロシア国内の問題」,15,https://news.yahoo.co.jp/articles/9bd9f2ea4163bb67b5904aae1fe4f40a1c161e4b,2/18(日) 9:34
2024-02-18,15:22,world,国際,20,産経新聞,「日本に好感」韓国で過去最高　米英仏タイなど５カ国調査、新聞通信調査会,15,https://news.yahoo.co.jp/articles/8dd663571f1886f38a95b6277d8fe95a877cacab,2/18(日) 7:00
2024-02-18,15:22,world,国際,21,時事通信,ロシア当局、ナワリヌイ氏の遺体引き渡さず　死因究明困難か,14,https://news.yahoo.co.jp/articles/daf8407c170e9386e506cf1c88238de73a4ce39d,2/18(日) 8:35
2024-02-18,15:22,world,国際,22,共同通信,G7議長、死亡状況の解明要求　外相会合でナワリヌイ氏に黙とう,14,https://news.yahoo.co.jp/articles/3987bb72abe9f79b599ff0c87eb667252279a07e,2/17(土) 20:23
2024-02-18,15:22,world,国際,23,ＡＦＰ＝時事,「ラファ侵攻するな」は「負けろ」も同然 イスラエル首相,13,https://news.yahoo.co.jp/articles/69f18d0550834d8e83d924f0ae046e71961f4754,2/18(日) 12:28
2024-02-18,15:22,world,国際,24,FNNプライムオンライン（フジテレビ系）,キーウ近郊に巨大クレーター 北朝鮮製ミサイル着弾か　FNNのカメラが現場に,13,https://news.yahoo.co.jp/articles/249571fc17f3eff9064bd2b550139b2527f8b773,2/18(日) 6:19
2024-02-18,15:22,world,国際,25,時事通信,タイのタクシン元首相、仮釈放　「特別扱い」批判も,12,https://news.yahoo.co.jp/articles/00530035a16f6bd7771d63d60ced389680a76195,2/18(日) 8:43
2024-02-18,15:22,world,国際,26,BuzzFeed Japan,米サウスウエスト航空の新シートに、ネットざわつく「薄くない？」,12,https://news.yahoo.co.jp/articles/75d95d0a37d35d00d80d393732b269636eea9e32,2/18(日) 12:12
2024-02-18,15:22,world,国際,27,ABEMA TIMES,ロシアの侵攻からまもなく2年 ゼレンスキー大統領「プーチンは被告席に座るか、殺されるかだ」,12,https://news.yahoo.co.jp/articles/3f343ba2037b0b49e8d7220570676299c71b64c6,2/18(日) 10:15
2024-02-18,15:22,world,国際,28,FNNプライムオンライン（フジテレビ系）,ロシア軍が要衝・アウディーイウカを「完全制圧」プーチン氏に報告　ウクライナ軍総司令官は17日に撤退表明,11,https://news.yahoo.co.jp/articles/c6c2d7bf8b33d06d1eadeab40f3d6ed443b4d91b,2/18(日) 14:49
2024-02-18,15:22,world,国際,29,JBpress,空前の医学部ブームの韓国、定員拡大で混乱中…医者は猛反対、高齢化で人材不足だが関心は「カネと名誉」の本末転倒,11,https://news.yahoo.co.jp/articles/5c658c89f41f4477d52edeed562daf0423ab2a28,2/18(日) 11:02
2024-02-18,15:22,world,国際,30,毎日新聞,バイデン氏「米議会の不作為だ」　ウクライナ軍アブデーフカ撤退で,11,https://news.yahoo.co.jp/articles/14053260b018aeb53e838c42b0d418f012c2dcbe,2/18(日) 11:34
2024-02-18,15:22,world,国際,31,中央日報日本語版,「延辺に派遣の北朝鮮労働者２０００人、賃金未払いデモ…幹部が暴行され死亡」,11,https://news.yahoo.co.jp/articles/704a3ecf8eba537b5457ce5a4d4285d95dd81c9d,2/18(日) 13:21
2024-02-18,15:22,world,国際,32,CNN.co.jp,テイラー・スウィフトさんのファンの１６歳、会場に向かう途中で交通事故死　豪,10,https://news.yahoo.co.jp/articles/d71bfdfddc8416450e9a59124ac9c1b4534abd26,2/18(日) 13:30
2024-02-18,15:22,world,国際,33,テレビ朝日系（ANN）,ナワリヌイ氏 遺体は所在不明　ロシア当局「死因は突然死症候群」,10,https://news.yahoo.co.jp/articles/5bb804119132db65b66573ba5b62cbd6e085e4b1,2/18(日) 12:25
2024-02-18,15:22,world,国際,34,BBC News,ナワリヌイ氏の側近たち、ロシアが遺体を「意図的に隠している」と非難　遺族に引き渡されず,10,https://news.yahoo.co.jp/articles/6d15238ae4d873baf9181f739bed1182c2bfb2a6,2/18(日) 11:41
2024-02-18,15:22,world,国際,35,TBS NEWS DIG Powered by JNN,「兵士の命を守るためのプロフェッショナルな決定だ」ウクライナ・ゼレンスキー大統領　アウディーイウカ撤退に言及　ミュンヘン安保会議で,9,https://news.yahoo.co.jp/articles/eada7658dacf992d2619908b2d6281f00dedd625,2/17(土) 23:29
2024-02-18,15:22,world,国際,36,Forbes JAPAN,ロシア「1日に砲弾1.5万発」でウクライナ打倒と試算　現在1万発,9,https://news.yahoo.co.jp/articles/c0ea8dad091dd70105f5de3232b14c76f7636576,2/18(日) 10:00
2024-02-18,15:22,world,国際,37,共同通信,平壌で女子サッカーの試合開催　首相ら観戦、日朝戦には触れず,9,https://news.yahoo.co.jp/articles/f833e4d435824722adfa1d2d7f49f67ebea367a6,2/18(日) 9:48
2024-02-18,15:22,world,国際,38,クーリエ・ジャポン,【エッセイ】結婚を考えている彼女の父親は、イスラム教徒の僕を「改宗を迫ってくるやばいヤツ」だと思っている,9,https://news.yahoo.co.jp/articles/fab7efb18606fa68d7f502e2a4fdc56ad5d4642b,2/18(日) 12:00
2024-02-18,15:22,world,国際,39,KOREA WAVE,「ゼリーだから食べた」という韓国の消費者、「体調が悪化した」と補償要求…「ゼリー状の入浴剤」だったのに,8,https://news.yahoo.co.jp/articles/36375a1a55ece9886f62c8cb5489d6ea4eb58114,2/18(日) 7:03
2024-02-18,15:22,world,国際,40,時事通信,捨て身のアウディイウカ制圧　短期戦、ウクライナ軍「息切れ」も　ロシア,8,https://news.yahoo.co.jp/articles/5fd8c82d955c5f2fd2533aee4f9a19039c1c7408,2/18(日) 0:33
