scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-18,07:19,sports,スポーツ,1,デイリースポーツ,日本ハム・新庄監督　相手のサムスン投手陣の７死球にムカッ「怖い怖い、マジ怖い」「骨折でもしたらどうしようかって」,132,https://news.yahoo.co.jp/articles/e768d197b6523f89ae7ed86737ab2ab4f296109c,2/17(土) 17:51
2024-02-18,07:19,sports,スポーツ,2,デイリースポーツ,日本代表・森保一監督「私自身も人ごとではない。あらためて厳しい世界」韓国代表クリンスマン監督解任に見解,97,https://news.yahoo.co.jp/articles/39a262e747659c2cfbf4647b16683d628cf903c2,2/17(土) 15:56
2024-02-18,07:19,sports,スポーツ,3,Full-Count,韓国サムスンから7死球「怖くて怖くて」　新庄監督が呆れ「収穫？それどころじゃない」,60,https://news.yahoo.co.jp/articles/dd41ab09a866da054a8fc036aeaa321c406f6871,2/17(土) 17:49
2024-02-18,07:19,sports,スポーツ,4,GOAL,遠藤航が先発の首位リヴァプール、復帰のサラー大活躍で4発快勝！しかし好調ジョタら負傷交代,40,https://news.yahoo.co.jp/articles/cf6217626a7caea8e15e3be926d7af68c6c8d362,2/17(土) 23:31
2024-02-18,07:19,sports,スポーツ,5,スポニチアネックス,ソフトＢ移籍ウォーカーが紅白戦で守備の不安露呈…解説の若菜嘉晴氏「ウォーカーに捕らせてはいけない」,33,https://news.yahoo.co.jp/articles/dd4a3903b090692f6cd2ac2a9e67d357334c69cb,2/17(土) 14:37
2024-02-18,07:19,sports,スポーツ,6,東スポWEB,【アジアカップ】岡田武史氏が敗因分析「日本人は美学に走る」「メディアが煽るから、いかん」,31,https://news.yahoo.co.jp/articles/b18dd712556936f1f4b63116d0e40f815f742f66,2/17(土) 21:46
2024-02-18,07:19,sports,スポーツ,7,東スポWEB,守田英正　あの発言に「後悔ない」と明かし賛辞集まる一方で「干されないか心配」の声,26,https://news.yahoo.co.jp/articles/92b9a594a1392245baea310d071a7f964ae33c59,2/17(土) 15:56
2024-02-18,07:19,sports,スポーツ,8,スポニチアネックス,若菜嘉晴氏　4番は完全復調の山川で決まり　ペイペイドームなら40本は打つ,24,https://news.yahoo.co.jp/articles/9b070169cff166b05dcb879ec58ade0892f6480b,2/18(日) 6:00
2024-02-18,07:19,sports,スポーツ,9,スポーツ報知,【阪神】岡田彰布監督「ヒットがアピールと勘違いしてる」若手の野球勘に明暗「１軍で使えん」「あれは大きいよ」,22,https://news.yahoo.co.jp/articles/240a652040eac17d04b6c399b64f4b98021e6d02,2/18(日) 5:00
2024-02-18,07:19,sports,スポーツ,10,デイリースポーツ,元小結千代大龍が衝撃姿でＢＤ登場　顎ひげ金に染め、右腕に刺青ビッシリ　ピアス光らせ「ワクワク」　パンクラス元１位の金田一と対戦,20,https://news.yahoo.co.jp/articles/27b5e9084a789907fa355c64d0a51ec7c646c580,2/17(土) 15:38
2024-02-18,07:19,sports,スポーツ,11,スポニチアネックス,岡田武史氏　カズと「実は今、まあまあ連絡とったりしてる」　98年W杯フランス大会落選の真相,19,https://news.yahoo.co.jp/articles/7d87f3db5fb08979da317db7875049a1e763d6bc,2/17(土) 22:46
2024-02-18,07:19,sports,スポーツ,12,SOCCER DIGEST Web,「試合前には知っていた」メッシ欠場騒動でイベント主催者による“嘘”が発覚！ 新たな展開も中国メディアは「怒りの元はそこじゃない」と主張,19,https://news.yahoo.co.jp/articles/24a65899f0c360d33e03e751ef1962e31a235a06,2/18(日) 5:28
2024-02-18,07:19,sports,スポーツ,13,SOCCER DIGEST Web,「死ぬまで買わない」卓球事件を起こした韓国代表イ・ガンインへのバッシングが収まらず。CM起用する企業にも批判が殺到「広告をやめろ」「見たくない」,18,https://news.yahoo.co.jp/articles/7808b6751a41aa35d4734e8fd4861dd447ee331a,2/17(土) 18:52
