scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-18,15:22,local,地域,1,京都新聞,世にも珍しい「動くセンターライン」に「怖い」の声　走る方向が時間帯で逆転　渋滞緩和目的も「通りたくない」,291,https://news.yahoo.co.jp/articles/49ea46e7bffb4eabd9568336650f7597d07d24ce,2/18(日) 10:31
2024-02-18,15:22,local,地域,2,ｔｙｓテレビ山口,血液型は・・・「知らない」 血液型を知らない人が増加!? 「60年間A型だと…」の例も　医師は「知らないことは逆に“いいこと”」,195,https://news.yahoo.co.jp/articles/1c57c1813d1bcfce07dce01c142a20662168bd29,2/18(日) 7:02
2024-02-18,15:22,local,地域,3,テレビ新広島,【速報】警察署の留置施設で死亡　不同意性交で逮捕・起訴の警視正（５８）　広島中央署,115,https://news.yahoo.co.jp/articles/07396a0b6bd5d662cdce038bbb1daffb5ae920fc,2/18(日) 3:48
2024-02-18,15:22,local,地域,4,BSS山陰放送,なぜ「ホクロ毛」は濃くて太い?　専門家「抜く事はおすすめできません」　薄毛・脱毛治療に役立つ可能性も,94,https://news.yahoo.co.jp/articles/7408bf0dd2957a340fe34246d14f354967d80a98,2/18(日) 6:36
2024-02-18,15:22,local,地域,5,中国新聞デジタル,被告の警視正が死亡、不同意性交などの罪で公判中　広島中央署で勾留、監視強化のさなか,85,https://news.yahoo.co.jp/articles/385c9d5989f6c6f50c1e17c1293bf715ccc183d8,2/18(日) 4:37
2024-02-18,15:22,local,地域,6,HTB北海道ニュース,強盗致傷容疑で高校生３人を逮捕　公園を歩いていた３４歳男性　暴行され首や手など負傷…札幌・厚別区,48,https://news.yahoo.co.jp/articles/7db17c9b722d718dee762f8d952c27b285b5c27e,2/17(土) 23:56
2024-02-18,15:22,local,地域,7,南日本新聞,「防衛費のための増税許さない」九州・沖縄の平和団体、鹿児島市で600人集会,36,https://news.yahoo.co.jp/articles/43c0d65cb54fb046d1c66d8cb4b420c77a95ce11,2/18(日) 7:30
2024-02-18,15:22,local,地域,8,テレビ新広島,警察署内で自殺か　女性へ暴行し「始末書」書かせた疑いで 逮捕・起訴の警視正　裁判では無罪を主張,33,https://news.yahoo.co.jp/articles/511105c8d9e6ba7d12bc1e9d33b2637db3e9a071,2/18(日) 13:24
2024-02-18,15:22,local,地域,9,NBS長野放送,【速報】6歳女児がスキー中に建物に衝突　搬送時、意識不明の状態　家族と練習中…ドクターヘリで運ばれる,33,https://news.yahoo.co.jp/articles/237b1864b7c054c0997b45242851a5f29c895e54,2/17(土) 17:00
2024-02-18,15:22,local,地域,10,UX新潟テレビ21,88歳の女が運転する車にはねられた児童2人　骨盤骨折などと外傷性くも膜下出血の疑い　車は現場から数十m先で停車【新潟】,26,https://news.yahoo.co.jp/articles/d6eb4ae3324014cf7b01d9c251b28d96280b2f52,2/18(日) 9:52
2024-02-18,15:22,local,地域,11,RCC中国放送,不同意性交の疑いで逮捕・起訴の警視正（58）が死亡　広島中央署の留置施設で自殺図ったか,23,https://news.yahoo.co.jp/articles/a282f99890d65ad20eaf187531b909fb38050f41,2/18(日) 3:59
2024-02-18,15:22,local,地域,12,STVニュース北海道,「おやじ狩りをしようと…」夜の公園で３４歳男性を襲い　ケガさせたか　高校生３人を逮捕,19,https://news.yahoo.co.jp/articles/e982d210d5a36f26dd8a1e67163ce7af0ce55276,2/18(日) 10:34
2024-02-18,15:22,local,地域,13,RKB毎日放送,「殺すよ、貴様」91歳の男性に包丁を突きつけ脅迫した疑い　56歳の男を逮捕,18,https://news.yahoo.co.jp/articles/0c4bfc13f41eae9dbe57d70c0aa51d88b14966df,2/18(日) 13:25
2024-02-18,15:22,local,地域,14,中国新聞デジタル,岩国市の米兵窃盗、補償に地位協定の壁　決着に1年余、請求と支払額に大きな開き　被害男性「納得はできないが、しょうがない」,18,https://news.yahoo.co.jp/articles/aa36800ce1d597bd8ae48e22efac371ebd94f77a,2/18(日) 12:04
2024-02-18,15:22,local,地域,15,北海道新聞,北海道医療大、なぜ「北海道ボールパークFビレッジ」に移転　理事長らの思惑は？,16,https://news.yahoo.co.jp/articles/afb519ea015a332582408b3769554a6623364206,2/18(日) 14:40
2024-02-18,15:22,local,地域,16,静岡放送（SBS）,タクシーの“割り込み乗車”めぐりトラブルか　男性の顔を殴りけがさせた疑いで26歳の男を逮捕=静岡県警,15,https://news.yahoo.co.jp/articles/4341a7d979cc17195eb6ebfb80bf20cad6ae8e8a,2/18(日) 9:59
2024-02-18,15:22,local,地域,17,KSB瀬戸内海放送,複数の女性に性的暴行を加えたとして逮捕・起訴された岡山県警から中国四国警察学校に出向している警視正の男が17日死亡 自殺か,13,https://news.yahoo.co.jp/articles/0c55ec42ab1e97ba46337388595a77343d6b48fc,2/18(日) 14:53
2024-02-18,15:22,local,地域,18,福島民友新聞,「車ないと生活ができない」　福島県内、免許自主返納の動き鈍化,13,https://news.yahoo.co.jp/articles/7152b2df5e6daa4646d233125a47e2fe1d7fa43c,2/18(日) 8:12
2024-02-18,15:22,local,地域,19,あなたの静岡新聞,浜名湖殺人　男子高校生の訪問宅　近隣住民と複数のトラブル,13,https://news.yahoo.co.jp/articles/1e8e95c2b325fef78cddd687209df5f86426413f,2/18(日) 7:06
2024-02-18,15:22,local,地域,20,OHK岡山放送,県警から出向の警視正自殺か　５人の女性に暴行したなどとして逮捕・起訴　いずれも容疑を否認【岡山】,13,https://news.yahoo.co.jp/articles/aeb292a0a66add1445e98725329c39ddbbefa109,2/18(日) 12:38
2024-02-18,15:22,local,地域,21,南日本新聞,馬毛島基地反対へ連帯訴え　横浜で西之表の市民団体「工事で生活めちゃくちゃに」,12,https://news.yahoo.co.jp/articles/90898c1e6af173c8f01c99c70a2fb26cf3e5cd6b,2/18(日) 8:00
2024-02-18,15:22,local,地域,22,神戸新聞NEXT,神戸の地下道で23歳男性殴られ、2万円奪われる　犯人の男は逃走,11,https://news.yahoo.co.jp/articles/4639ec51738d55af2503f31c2620aae230a47225,2/18(日) 8:58
2024-02-18,15:22,local,地域,23,HBCニュース北海道,タクシーがトラックと正面衝突　乗客の62歳女性１人死亡　それぞれの運転手の男性も負傷　札幌市中央区宮の森,11,https://news.yahoo.co.jp/articles/2ab63475941619df75d05e4a6697a7c255840f10,2/18(日) 9:11
2024-02-18,15:22,local,地域,24,広島テレビ　ニュース,【速報】不同意性交などの罪で公判中の警視正（58）が死亡　自殺か,10,https://news.yahoo.co.jp/articles/cc6553cfa3cbd9aaca12ffb823fd5f05a4ec0795,2/18(日) 5:48
2024-02-18,15:22,local,地域,25,チューリップテレビ,高速バス「富山ー金沢線」3月15日で廃止 背景に運転士不足,10,https://news.yahoo.co.jp/articles/8a1644c8836f8c19f692ee86f2527d8af63f41ea,2/18(日) 13:18
2024-02-18,15:22,local,地域,26,チューリップテレビ,義理の娘にわいせつな行為の疑い 71歳の男を逮捕　富山・射水,10,https://news.yahoo.co.jp/articles/0de628a6b5fc5bfd7a4b4935ddde7ee758babeb7,2/18(日) 9:53
2024-02-18,15:22,local,地域,27,読売テレビ,【独自】「やりすぎて覚えてない」元立命館大生の連続窃盗事件 別キャンパスでも複数被害「盗んだタブレットやワイヤレスイヤホンは自身で使っていた」,10,https://news.yahoo.co.jp/articles/822f59fbb7952b05e4fafc9fd8602dc8f77e1081,2/18(日) 10:00
2024-02-18,15:22,local,地域,28,新潟ニュースNST,日曜午前から酒を飲み…酒気帯び運転で農家の男（60）を現行犯逮捕　情報提供から発覚【新潟】,9,https://news.yahoo.co.jp/articles/bb20b8957500c78b51de4d52474f7a5fd41d38a0,2/18(日) 14:22
2024-02-18,15:22,local,地域,29,ぎふチャンDIGITAL,自転車と衝突事故を起こし、逃走していたワンボックスの男逮捕　ひき逃げなどの疑い　自転車の学生は大けが　岐阜県各務原市,9,https://news.yahoo.co.jp/articles/b7f83b54914231781f69e688924d7fb1762035ef,2/18(日) 13:52
2024-02-18,15:22,local,地域,30,HBCニュース北海道,「知らない人が家の中に…」未明に78歳男性宅に侵入した疑い　知らせを聞いた知人が取り押さえる　52歳の役場職員の男“話がかみ合わず”,9,https://news.yahoo.co.jp/articles/cf04f9e7be5f778c20f2025f58c4f51adc4f9621,2/18(日) 12:32
2024-02-18,15:22,local,地域,31,埼玉新聞,観客席は5千席以上に…さいたまの新アリーナ、市が方針などを報告　供用開始は2029年予定　市民団体は懸念,9,https://news.yahoo.co.jp/articles/536dcaf63329d956dc455c3010614dfb65851e87,2/18(日) 11:07
2024-02-18,15:22,local,地域,32,埼玉新聞,4女子校の関係者に意見聴取へ…別学「共学化」で埼玉県教育局、日程明らかに　浦和一女は「2回目」実施へ,9,https://news.yahoo.co.jp/articles/a8a8258d9af78c92e0921d85b9bd682482d19109,2/17(土) 16:51
2024-02-18,15:22,local,地域,33,新潟ニュースNST,ドラッグストアで“漬物”と“マヨネーズ”を盗んだ無職の女（79）を現行犯逮捕【新潟・上越市】,8,https://news.yahoo.co.jp/articles/46db75fa9bcbad896fef801e7eefedfa54b177fd,2/18(日) 14:29
2024-02-18,15:22,local,地域,34,HBCニュース北海道,「殴り合いをしている」北海道小樽市中心部の路上で53歳男性の顔を殴打　傷害容疑で44歳の男を逮捕「右ひじで６、７回たたいた」,8,https://news.yahoo.co.jp/articles/8f84b7989fd43e93cc37faccf4483dadcdf6bfd1,2/18(日) 8:39
2024-02-18,15:22,local,地域,35,仙台放送,数日前にも店に来店…納豆など万引きした疑いで４７歳女逮捕〈宮城〉,8,https://news.yahoo.co.jp/articles/c460435d83788f8f1ed6a22049ba267bb6c634da,2/18(日) 9:52
2024-02-18,15:22,local,地域,36,北海道ニュースUHB,“男子高校生３人”が金欲しさに強盗傷害 公園にいた男性会社員からリュックサックなどを奪おうと暴行した疑い 男性は目や手を負傷,8,https://news.yahoo.co.jp/articles/73934bab10db95ee4271dfe0f5e52dbf3536064e,2/18(日) 9:08
2024-02-18,15:22,local,地域,37,千葉日報オンライン,千葉ロッテ、2軍本拠地の公募開始　浦和球場から移転、28年利用開始で　マリスタから車で1時間以内、敷地11万平方メートルなど条件,8,https://news.yahoo.co.jp/articles/81550da53789ac180a19cee5b69ee51cefdce847,2/17(土) 20:04
2024-02-18,15:22,local,地域,38,NBC長崎放送,踏切内で車と列車が衝突　女（35）を酒気帯び運転で現行犯逮捕　列車の運転手「30ⅿ手前で急ブレーキも間に合わず」,8,https://news.yahoo.co.jp/articles/92ee489ab013f0f859e809c0d52848ea71651c85,2/18(日) 9:26
2024-02-18,15:22,local,地域,39,南日本新聞,鹿児島県周辺の活断層　5カ所でＭ7超地震の発生可能性　未確認の断層多数　識者「どこでも大地震起こりうる。備えを」,8,https://news.yahoo.co.jp/articles/05fa5a728f914aaf14af94f3eccd4755f79a3a7a,2/18(日) 8:30
2024-02-18,15:22,local,地域,40,九州朝日放送,警固公園でナンパ後犯行か？男２人逮捕,7,https://news.yahoo.co.jp/articles/43dfea6b958ee4dbe944bfce2b28ff74f2706416,2/18(日) 15:00
