scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-18,14:16,local,地域,1,京都新聞,世にも珍しい「動くセンターライン」に「怖い」の声　走る方向が時間帯で逆転　渋滞緩和目的も「通りたくない」,304,https://news.yahoo.co.jp/articles/49ea46e7bffb4eabd9568336650f7597d07d24ce,2/18(日) 10:31
2024-02-18,14:16,local,地域,2,ｔｙｓテレビ山口,血液型は・・・「知らない」 血液型を知らない人が増加!? 「60年間A型だと…」の例も　医師は「知らないことは逆に“いいこと”」,190,https://news.yahoo.co.jp/articles/1c57c1813d1bcfce07dce01c142a20662168bd29,2/18(日) 7:02
2024-02-18,14:16,local,地域,3,テレビ新広島,【速報】警察署の留置施設で死亡　不同意性交で逮捕・起訴の警視正（５８）　広島中央署,125,https://news.yahoo.co.jp/articles/07396a0b6bd5d662cdce038bbb1daffb5ae920fc,2/18(日) 3:48
2024-02-18,14:16,local,地域,4,BSS山陰放送,なぜ「ホクロ毛」は濃くて太い?　専門家「抜く事はおすすめできません」　薄毛・脱毛治療に役立つ可能性も,102,https://news.yahoo.co.jp/articles/7408bf0dd2957a340fe34246d14f354967d80a98,2/18(日) 6:36
2024-02-18,14:16,local,地域,5,中国新聞デジタル,被告の警視正が死亡、不同意性交などの罪で公判中　広島中央署で勾留、監視強化のさなか,94,https://news.yahoo.co.jp/articles/385c9d5989f6c6f50c1e17c1293bf715ccc183d8,2/18(日) 4:37
2024-02-18,14:16,local,地域,6,HTB北海道ニュース,強盗致傷容疑で高校生３人を逮捕　公園を歩いていた３４歳男性　暴行され首や手など負傷…札幌・厚別区,51,https://news.yahoo.co.jp/articles/7db17c9b722d718dee762f8d952c27b285b5c27e,2/17(土) 23:56
2024-02-18,14:16,local,地域,7,南日本新聞,「防衛費のための増税許さない」九州・沖縄の平和団体、鹿児島市で600人集会,40,https://news.yahoo.co.jp/articles/43c0d65cb54fb046d1c66d8cb4b420c77a95ce11,2/18(日) 7:30
2024-02-18,14:16,local,地域,8,NBS長野放送,【速報】6歳女児がスキー中に建物に衝突　搬送時、意識不明の状態　家族と練習中…ドクターヘリで運ばれる,36,https://news.yahoo.co.jp/articles/237b1864b7c054c0997b45242851a5f29c895e54,2/17(土) 17:00
2024-02-18,14:16,local,地域,9,テレビ新広島,警察署内で自殺か　女性へ暴行し「始末書」書かせた疑いで 逮捕・起訴の警視正　裁判では無罪を主張,33,https://news.yahoo.co.jp/articles/511105c8d9e6ba7d12bc1e9d33b2637db3e9a071,2/18(日) 13:24
2024-02-18,14:16,local,地域,10,UX新潟テレビ21,88歳の女が運転する車にはねられた児童2人　骨盤骨折などと外傷性くも膜下出血の疑い　車は現場から数十m先で停車【新潟】,30,https://news.yahoo.co.jp/articles/d6eb4ae3324014cf7b01d9c251b28d96280b2f52,2/18(日) 9:52
2024-02-18,14:16,local,地域,11,STVニュース北海道,「おやじ狩りをしようと…」夜の公園で３４歳男性を襲い　ケガさせたか　高校生３人を逮捕,24,https://news.yahoo.co.jp/articles/e982d210d5a36f26dd8a1e67163ce7af0ce55276,2/18(日) 10:34
