scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-18,15:22,sports,スポーツ,1,超WORLDサッカー！,「器物損壊罪に相当する犯罪行為」広島の新スタジアムの柿落としでトイレに落書き…G大阪戦後にアウェイ専用エリアで発見「全ての方々への侮辱」,91,https://news.yahoo.co.jp/articles/634a03b3b144b34c2af6bd95b5de66a611749971,2/18(日) 14:10
2024-02-18,15:22,sports,スポーツ,2,デイリースポーツ,日本ハム・新庄監督　相手のサムスン投手陣の７死球にムカッ「怖い怖い、マジ怖い」「骨折でもしたらどうしようかって」,85,https://news.yahoo.co.jp/articles/e768d197b6523f89ae7ed86737ab2ab4f296109c,2/17(土) 17:51
2024-02-18,15:22,sports,スポーツ,3,デイリースポーツ,日本代表・森保一監督「私自身も人ごとではない。あらためて厳しい世界」韓国代表クリンスマン監督解任に見解,79,https://news.yahoo.co.jp/articles/39a262e747659c2cfbf4647b16683d628cf903c2,2/17(土) 15:56
2024-02-18,15:22,sports,スポーツ,4,中日スポーツ,中日・仲地礼亜は3イニング6安打4失点…前回は5失点、開幕ローテ入りへ満足いく投球はできず,67,https://news.yahoo.co.jp/articles/80a5b08c108abc8453b74780f90c344159886e97,2/18(日) 14:21
2024-02-18,15:22,sports,スポーツ,5,中日スポーツ,伊東純也のフランスリーグ出場、W杯日本代表GK権田修一は「海外ではありがち。日本はスポンサーに気を配る感覚が…」,57,https://news.yahoo.co.jp/articles/e08f0a517d6f1c0aa9d48c68c3aff324ffcf8af3,2/18(日) 11:24
2024-02-18,15:22,sports,スポーツ,6,ABEMA TIMES,森保ジャパン「敗因は美学」名将・岡田武史氏が見たアジア杯 日本人の気質？“武士は食わねど…”にツッコミ「食わんと戦われへんやろ！」,57,https://news.yahoo.co.jp/articles/8ee991a0550145a345141dac83cf7e4050e04609,2/18(日) 8:01
2024-02-18,15:22,sports,スポーツ,7,東スポWEB,芝酷使の国立が４月にＡｄｏライブ開催で懸念加速「音楽イベントやってる場合なの？」,55,https://news.yahoo.co.jp/articles/9362e6afcfc6e21348fad994fb486a2308f79746,2/18(日) 14:26
2024-02-18,15:22,sports,スポーツ,8,Full-Count,韓国サムスンから7死球「怖くて怖くて」　新庄監督が呆れ「収穫？それどころじゃない」,40,https://news.yahoo.co.jp/articles/dd41ab09a866da054a8fc036aeaa321c406f6871,2/17(土) 17:49
2024-02-18,15:22,sports,スポーツ,9,デイリースポーツ,広島　２２年ドラ１・斉藤が粘投　昨季日本一の阪神相手に３回６安打１失点,37,https://news.yahoo.co.jp/articles/f2fb79fdeb48d5aa6862a51351e3ea46b2458490,2/18(日) 14:19
2024-02-18,15:22,sports,スポーツ,10,スポニチアネックス,日本ハムに7死球　サムスン投手陣に韓国メディアも「言い訳にならない」「ひどすぎる」4試合で42四死球,35,https://news.yahoo.co.jp/articles/5b34c2341a578509f75d646eef1e9d6abb66e3e2,2/18(日) 10:36
2024-02-18,15:22,sports,スポーツ,11,スポーツ報知,平野美宇は世界７０９位に辛勝「中国選手みたいになったらどうしよう…途中でほんまになって」対応遅れ、ベンチも反省…世界選手権団体戦,33,https://news.yahoo.co.jp/articles/0ee71178b3678612ed41c9a0daea6f28b4aaceaa,2/18(日) 9:46
2024-02-18,15:22,sports,スポーツ,12,日刊ゲンダイDIGITAL,五輪汚職の高橋治之の「告白」を新聞・テレビが報じないワケ…誰を怖がっているのか？（元木昌彦）,33,https://news.yahoo.co.jp/articles/736a1f94a3f0861aebfb50f25aff8eae3f6a994a,2/18(日) 9:06
2024-02-18,15:22,sports,スポーツ,13,スポーツ報知,【阪神】岡田彰布監督「ヒットがアピールと勘違いしてる」若手の野球勘に明暗「１軍で使えん」「あれは大きいよ」,30,https://news.yahoo.co.jp/articles/240a652040eac17d04b6c399b64f4b98021e6d02,2/18(日) 5:00
2024-02-18,15:22,sports,スポーツ,14,Number Web,「（落合さんの年俸）どうかと思う」原辰徳がまさかの苦言…落合博満“4億円超”に不満だった巨人ナイン「落合vs原」1994年オフの言い争い,30,https://news.yahoo.co.jp/articles/d0a520688fc95afe36a8028b573e438247403762,2/18(日) 11:02
2024-02-18,15:22,sports,スポーツ,15,Number Web,森保ジャパンは再び屈辱、ジーコとザック体制でアジア杯優勝したが…「W杯成績とほぼ直結しない」からこそ問われる“次の一手”とは,27,https://news.yahoo.co.jp/articles/faa6ab12b506727a6bb1c7c9fef8d6b8ed145446,2/18(日) 11:02
2024-02-18,15:22,sports,スポーツ,16,THE DIGEST,【西武】目的は経費節減？ 12球団で最も遅いキャンプインの真の意味とは？「我々が危惧するのは――」,26,https://news.yahoo.co.jp/articles/bf724cf8e84326fdbc044a9ad8b9e757974f0721,2/18(日) 14:03
2024-02-18,15:22,sports,スポーツ,17,イーファイト,米ボクシング期待の星、またも豪快KO勝利！井上尚弥に挑発発言も,26,https://news.yahoo.co.jp/articles/44c1e8d9ab10a8ff8a2495102ecb20f322b0666c,2/18(日) 10:47
2024-02-18,15:22,sports,スポーツ,18,スポーツ報知,【巨人】小林誠司が今季初実戦でタイムリー　広島との２軍戦に「３番・ＤＨ」,26,https://news.yahoo.co.jp/articles/1e0929651735d917aa47d400a3818af0fd0d0ed7,2/18(日) 13:43
2024-02-18,15:22,sports,スポーツ,19,東スポWEB,韓国内紛騒動で今度はエース孫興民が誹謗中傷被害　公式ＳＮＳ上で深刻な暴言浴びる,26,https://news.yahoo.co.jp/articles/5a4b5f0e9fd205262a7c19904c7d52518ec5f5ff,2/18(日) 11:51
2024-02-18,15:22,sports,スポーツ,20,東スポWEB,メッシ欠場騒動で中国メディアが持論展開「差別的な精神を持っているのかも」,26,https://news.yahoo.co.jp/articles/fcadf83555f2fb7d83cf73d3a6850ca272fbe69d,2/18(日) 12:36
2024-02-18,15:22,sports,スポーツ,21,スポニチアネックス,DeNA　3年目サイド右腕・深沢がまたも好投！　3回を打者9人で抑える完全投球　実戦は5回連続無失点,25,https://news.yahoo.co.jp/articles/98c39d01a77106075a74f85cac72a3e6a535cd0e,2/18(日) 14:19
2024-02-18,15:22,sports,スポーツ,22,GOAL,フル出場で勝利に貢献の遠藤航、現地メディア最高評価も！「リヴァプールの中盤の要。常に闘っていた」,25,https://news.yahoo.co.jp/articles/56dbff00ae8940cef8943c8cefdfb66dae5e90c7,2/18(日) 7:00
2024-02-18,15:22,sports,スポーツ,23,THE ANSWER,世界卓球でまさかの反則　「アウッ！」の叫びで失点→試合終了、相手は猛抗議「彼女は叫んだわ！」,24,https://news.yahoo.co.jp/articles/c9e904f6839d8bf1752500b81e5d121abb36e87c,2/18(日) 14:42
2024-02-18,15:22,sports,スポーツ,24,ABEMA TIMES,「集中しろよ」「怖っ！…」リバプール遠藤航が“強烈ビンタ”を食らった衝撃シーン　ゴール後に起きた指揮官のアツすきる行動にサポーター騒然,24,https://news.yahoo.co.jp/articles/f3afffffc3fbfbd72cde778d17440b3a445d7b02,2/18(日) 8:40
2024-02-18,15:22,sports,スポーツ,25,AERA dot.,日本で厳しい声もメジャーが高評価する野手とは？　巨人・岡本、ヤクルト・村上に匹敵する強打者の名前,23,https://news.yahoo.co.jp/articles/fa1429e0780ffe9ff7318931ab63f785389ebec1,2/18(日) 10:31
2024-02-18,15:22,sports,スポーツ,26,デイリースポーツ,衝撃変貌の元小結千代大龍　ＢＤデビュー戦は惨敗　体重５７キロ差の元パンクラス１位の打撃でボッコボコに　パンチほぼ届かず…　朝倉未来もバッサリ「対応できてなかった」,22,https://news.yahoo.co.jp/articles/6c3e5a96df2d5efd69e0c76ac1227082e4acb337,2/18(日) 14:51
2024-02-18,15:22,sports,スポーツ,27,Number Web,王国ブラジル“まさかのパリ五輪予選敗退”だが…世間は意外と無関心？ W杯と自国開催大会以外「そんなに本気じゃない」国民性なワケ,22,https://news.yahoo.co.jp/articles/a001ca6c5523e635db42e655952e301985823201,2/18(日) 11:02
2024-02-18,15:22,sports,スポーツ,28,Number Web,巨人・落合博満41歳が猛批判「はっきり言って、原辰徳」“落合vs原”…30年前オフにバチバチの論争「原がしっかりしてたら巨人移籍なかった」,21,https://news.yahoo.co.jp/articles/a3e3b589f4986bab490c03f46e7001b74e3ee3b4,2/18(日) 11:06
2024-02-18,15:22,sports,スポーツ,29,スポニチアネックス,若菜嘉晴氏　4番は完全復調の山川で決まり　ペイペイドームなら40本は打つ,21,https://news.yahoo.co.jp/articles/9b070169cff166b05dcb879ec58ade0892f6480b,2/18(日) 6:00
2024-02-18,15:22,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,ヤクルト奥川恭伸が2回2安打無失点、右肘痛からの完全復帰へ...中日との練習試合で先発、星稜高後輩の内山壮とバッテリー,20,https://news.yahoo.co.jp/articles/0403e297fabd9e4dc3f819cfcf568bf71edf9f1f,2/18(日) 13:23
2024-02-18,15:22,sports,スポーツ,31,西スポWEB OTTO！,「もしかして大当たり？」西武の新助っ人砲が〝隅田知一郎撃ち〟驚愕ホームラン　ファン大興奮「あのストレート持ってくのか。やばっ」「トニ・ブランコみたい」,20,https://news.yahoo.co.jp/articles/d43f817336dd88aec6d18e0bdb90ba1b0b68de4d,2/18(日) 14:03
2024-02-18,15:22,sports,スポーツ,32,東スポWEB,【アジアカップ】岡田武史氏が敗因分析「日本人は美学に走る」「メディアが煽るから、いかん」,20,https://news.yahoo.co.jp/articles/b18dd712556936f1f4b63116d0e40f815f742f66,2/17(土) 21:46
2024-02-18,15:22,sports,スポーツ,33,FOOTBALL ZONE,G大阪、広島新スタジアム“落書き”行為を報告「大変遺憾」「犯罪行為」,18,https://news.yahoo.co.jp/articles/ffb52a00bece5603ed62c75a60da7bb61104fc16,2/18(日) 14:44
2024-02-18,15:22,sports,スポーツ,34,馬トク報知,あのちゃんが名付けたい珍馬名に「センスありすぎ」の反応…「名前が言いたくなる」推し馬も紹介,18,https://news.yahoo.co.jp/articles/f81e8ffc0b836975251fc4734e42c9cfa3ddf7e1,2/18(日) 9:40
2024-02-18,15:22,sports,スポーツ,35,スポーツ報知,【巨人】ドラ１・西舘勇陽が初の対外試合・サムスン戦で先発　２回２安打１失点　最速１４９キロ,18,https://news.yahoo.co.jp/articles/a7469b4b4b0211c0b54d459fec010c59dca381a4,2/18(日) 13:37
2024-02-18,15:22,sports,スポーツ,36,スポーツ報知,【巨人】増田大輝が負傷交代　二盗成功時にアクシデント…２軍広島戦,17,https://news.yahoo.co.jp/articles/7407ffa55b18e614b2efd9c33444d22462fae190,2/18(日) 14:18
2024-02-18,15:22,sports,スポーツ,37,東スポWEB,守田英正　あの発言に「後悔ない」と明かし賛辞集まる一方で「干されないか心配」の声,17,https://news.yahoo.co.jp/articles/92b9a594a1392245baea310d071a7f964ae33c59,2/17(土) 15:56
2024-02-18,15:22,sports,スポーツ,38,SOCCER DIGEST Web,「試合前には知っていた」メッシ欠場騒動でイベント主催者による“嘘”が発覚！ 新たな展開も中国メディアは「怒りの元はそこじゃない」と主張,16,https://news.yahoo.co.jp/articles/24a65899f0c360d33e03e751ef1962e31a235a06,2/18(日) 5:28
2024-02-18,15:22,sports,スポーツ,39,デイリースポーツ,元小結千代大龍が衝撃姿でＢＤ登場　顎ひげ金に染め、右腕に刺青ビッシリ　ピアス光らせ「ワクワク」　パンクラス元１位の金田一と対戦,16,https://news.yahoo.co.jp/articles/27b5e9084a789907fa355c64d0a51ec7c646c580,2/17(土) 15:38
2024-02-18,15:22,sports,スポーツ,40,スポニチアネックス,【京都牝馬S】38年連続重賞勝利の武豊「あと20年くらい続けたい」ソーダズリングでV,16,https://news.yahoo.co.jp/articles/cee35aa2266f8b993893ecbfe411e446c27d33ed,2/17(土) 15:54
