scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-18,14:16,sports,スポーツ,1,デイリースポーツ,日本ハム・新庄監督　相手のサムスン投手陣の７死球にムカッ「怖い怖い、マジ怖い」「骨折でもしたらどうしようかって」,88,https://news.yahoo.co.jp/articles/e768d197b6523f89ae7ed86737ab2ab4f296109c,2/17(土) 17:51
2024-02-18,14:16,sports,スポーツ,2,デイリースポーツ,日本代表・森保一監督「私自身も人ごとではない。あらためて厳しい世界」韓国代表クリンスマン監督解任に見解,83,https://news.yahoo.co.jp/articles/39a262e747659c2cfbf4647b16683d628cf903c2,2/17(土) 15:56
2024-02-18,14:16,sports,スポーツ,3,ABEMA TIMES,森保ジャパン「敗因は美学」名将・岡田武史氏が見たアジア杯 日本人の気質？“武士は食わねど…”にツッコミ「食わんと戦われへんやろ！」,63,https://news.yahoo.co.jp/articles/8ee991a0550145a345141dac83cf7e4050e04609,2/18(日) 8:01
2024-02-18,14:16,sports,スポーツ,4,中日スポーツ,伊東純也のフランスリーグ出場、W杯日本代表GK権田修一は「海外ではありがち。日本はスポンサーに気を配る感覚が…」,62,https://news.yahoo.co.jp/articles/e08f0a517d6f1c0aa9d48c68c3aff324ffcf8af3,2/18(日) 11:24
2024-02-18,14:16,sports,スポーツ,5,Full-Count,韓国サムスンから7死球「怖くて怖くて」　新庄監督が呆れ「収穫？それどころじゃない」,41,https://news.yahoo.co.jp/articles/dd41ab09a866da054a8fc036aeaa321c406f6871,2/17(土) 17:49
2024-02-18,14:16,sports,スポーツ,6,スポニチアネックス,日本ハムに7死球　サムスン投手陣に韓国メディアも「言い訳にならない」「ひどすぎる」4試合で42四死球,40,https://news.yahoo.co.jp/articles/5b34c2341a578509f75d646eef1e9d6abb66e3e2,2/18(日) 10:36
2024-02-18,14:16,sports,スポーツ,7,日刊ゲンダイDIGITAL,五輪汚職の高橋治之の「告白」を新聞・テレビが報じないワケ…誰を怖がっているのか？（元木昌彦）,38,https://news.yahoo.co.jp/articles/736a1f94a3f0861aebfb50f25aff8eae3f6a994a,2/18(日) 9:06
2024-02-18,14:16,sports,スポーツ,8,スポーツ報知,平野美宇は世界７０９位に辛勝「中国選手みたいになったらどうしよう…途中でほんまになって」対応遅れ、ベンチも反省…世界選手権団体戦,35,https://news.yahoo.co.jp/articles/0ee71178b3678612ed41c9a0daea6f28b4aaceaa,2/18(日) 9:46
2024-02-18,14:16,sports,スポーツ,9,スポーツ報知,【阪神】岡田彰布監督「ヒットがアピールと勘違いしてる」若手の野球勘に明暗「１軍で使えん」「あれは大きいよ」,33,https://news.yahoo.co.jp/articles/240a652040eac17d04b6c399b64f4b98021e6d02,2/18(日) 5:00
2024-02-18,14:16,sports,スポーツ,10,東スポWEB,メッシ欠場騒動で中国メディアが持論展開「差別的な精神を持っているのかも」,33,https://news.yahoo.co.jp/articles/fcadf83555f2fb7d83cf73d3a6850ca272fbe69d,2/18(日) 12:36
2024-02-18,14:16,sports,スポーツ,11,イーファイト,米ボクシング期待の星、またも豪快KO勝利！井上尚弥に挑発発言も,28,https://news.yahoo.co.jp/articles/44c1e8d9ab10a8ff8a2495102ecb20f322b0666c,2/18(日) 10:47
2024-02-18,14:16,sports,スポーツ,12,GOAL,フル出場で勝利に貢献の遠藤航、現地メディア最高評価も！「リヴァプールの中盤の要。常に闘っていた」,28,https://news.yahoo.co.jp/articles/56dbff00ae8940cef8943c8cefdfb66dae5e90c7,2/18(日) 7:00
2024-02-18,14:16,sports,スポーツ,13,東スポWEB,韓国内紛騒動で今度はエース孫興民が誹謗中傷被害　公式ＳＮＳ上で深刻な暴言浴びる,28,https://news.yahoo.co.jp/articles/5a4b5f0e9fd205262a7c19904c7d52518ec5f5ff,2/18(日) 11:51
2024-02-18,14:16,sports,スポーツ,14,ABEMA TIMES,「集中しろよ」「怖っ！…」リバプール遠藤航が“強烈ビンタ”を食らった衝撃シーン　ゴール後に起きた指揮官のアツすきる行動にサポーター騒然,27,https://news.yahoo.co.jp/articles/f3afffffc3fbfbd72cde778d17440b3a445d7b02,2/18(日) 8:40
2024-02-18,14:16,sports,スポーツ,15,Number Web,王国ブラジル“まさかのパリ五輪予選敗退”だが…世間は意外と無関心？ W杯と自国開催大会以外「そんなに本気じゃない」国民性なワケ,27,https://news.yahoo.co.jp/articles/a001ca6c5523e635db42e655952e301985823201,2/18(日) 11:02
2024-02-18,14:16,sports,スポーツ,16,Number Web,森保ジャパンは再び屈辱、ジーコとザック体制でアジア杯優勝したが…「W杯成績とほぼ直結しない」からこそ問われる“次の一手”とは,25,https://news.yahoo.co.jp/articles/faa6ab12b506727a6bb1c7c9fef8d6b8ed145446,2/18(日) 11:02
2024-02-18,14:16,sports,スポーツ,17,スポニチアネックス,ソフトＢ移籍ウォーカーが紅白戦で守備の不安露呈…解説の若菜嘉晴氏「ウォーカーに捕らせてはいけない」,23,https://news.yahoo.co.jp/articles/dd4a3903b090692f6cd2ac2a9e67d357334c69cb,2/17(土) 14:37
2024-02-18,14:16,sports,スポーツ,18,スポニチアネックス,若菜嘉晴氏　4番は完全復調の山川で決まり　ペイペイドームなら40本は打つ,23,https://news.yahoo.co.jp/articles/9b070169cff166b05dcb879ec58ade0892f6480b,2/18(日) 6:00
2024-02-18,14:16,sports,スポーツ,19,スポーツ報知,【巨人】２軍対外試合初戦は３番・小林誠司、４番・ティマ　先発は直江大輔…広島戦スタメン,22,https://news.yahoo.co.jp/articles/315b3d527854c86c1e69c33d49c3f02a147d6aa6,2/18(日) 12:24
2024-02-18,14:16,sports,スポーツ,20,Number Web,「（落合さんの年俸）どうかと思う」原辰徳がまさかの苦言…落合博満“4億円超”に不満だった巨人ナイン「落合vs原」1994年オフの言い争い,22,https://news.yahoo.co.jp/articles/d0a520688fc95afe36a8028b573e438247403762,2/18(日) 11:02
