scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-18,13:20,domestic,国内,1,読売新聞オンライン,クジラ「淀ちゃん」処理費８０００万円、大阪市が一転調査へ…積算根拠なく課長が引き上げを進言,395,https://news.yahoo.co.jp/articles/cdbda6b54ed040ee46c9e90eac62620bf2ceaf58,2/18(日) 9:30
2024-02-18,13:20,domestic,国内,2,共同通信,公然わいせつ容疑で誤認逮捕　福岡県警、9時間後に釈放,150,https://news.yahoo.co.jp/articles/c891466d3fa680daaa029faaece18c888f67f7c7,2/17(土) 20:34
2024-02-18,13:20,domestic,国内,3,SmartFLASH,「なに言っとるんや」石原伸晃氏「政治家の領収書は100円単位で」に怒りあふれる…玉川徹氏は「納税しない運動」の可能性を指摘,130,https://news.yahoo.co.jp/articles/02af3ab2560aa28c3d77342dcbe033faf6267848,2/17(土) 16:41
2024-02-18,13:20,domestic,国内,4,弁護士ドットコムニュース,「裏金議員が納税しなければ国民も納税しない」SNSで「確定申告ボイコット」拡散　無申告だとどうなる？,130,https://news.yahoo.co.jp/articles/f86722f9718c3b2a02671c116ffed641e3f7d020,2/18(日) 8:17
2024-02-18,13:20,domestic,国内,5,中日スポーツ,3月でレギュラー放送終了『ブラタモリ』は”マンスプレイニング”？　大学教授の投稿にSNS上では議論勃発,97,https://news.yahoo.co.jp/articles/229bbd88421f15472ccebf13309122ae606b3ca9,2/17(土) 22:22
2024-02-18,13:20,domestic,国内,6,読売新聞オンライン,首都高速５３時間通行止め、融雪車が湿った重い雪に苦戦…十分に解かせず再開遅れる,87,https://news.yahoo.co.jp/articles/b0689a2540ef6457c2d5b66d647171dcbf5c0d5b,2/18(日) 5:05
2024-02-18,13:20,domestic,国内,7,共同通信,自治体、精神疾患で休職1.8倍　20代と30代目立つ,87,https://news.yahoo.co.jp/articles/6c001809066303a23718cb422912270e479174b5,2/17(土) 15:25
2024-02-18,13:20,domestic,国内,8,FNNプライムオンライン,「すごい音、尋常じゃない」19歳の男女2人に車突っ込む　男性は死亡…逮捕の女（72）「アクセルとブレーキ踏み間違えた」,81,https://news.yahoo.co.jp/articles/1f1ae9c79852daf7dc18e9312515b22043738e3c,2/17(土) 18:13
2024-02-18,13:20,domestic,国内,9,集英社オンライン,〈浜名湖・17歳遺体〉「ゴミもタバコもポイ捨て、騒音もひどい上に『なんだテメー』とからんでくる…」亡くなった元バレーボール少年が最後に訪れたのは不良少年たちの“巣”。遺体発見現場との接点は？,75,https://news.yahoo.co.jp/articles/fdf68441a8bb85e66537b6a51fab3eae5ffff125,2/17(土) 20:55
2024-02-18,13:20,domestic,国内,10,デイリースポーツ,「サンモニ」識者「楽しそうだが男性。サラリーマン。こんな社会でいいのか」３０年前のバブル否定「戻りたくない」,74,https://news.yahoo.co.jp/articles/e4ceba5c74855d43fc90d799fa719c68b3924188,2/18(日) 10:10
2024-02-18,13:20,domestic,国内,11,スポーツ報知,青木理氏、「サンモニ」で自民党「裏金事件」調査報告書を巡り関口宏に質問…「僕らが『裏金』って言っているの何て書いてるかご存じですか？」,68,https://news.yahoo.co.jp/articles/9abd0c372f7fbc52d3dabaad4a8a1d0a98fe12a4,2/18(日) 9:01
2024-02-18,13:20,domestic,国内,12,産経新聞,木原稔防衛相と玉城デニー知事、普天間移設巡り溝埋まらず　陸自の訓練場新たな火種,61,https://news.yahoo.co.jp/articles/1508d3c5f469ac5d9245ef83486e834e7d7eab0f,2/17(土) 20:24
2024-02-18,13:20,domestic,国内,13,時事通信,維新、「自公過半数割れ」目指す　次期衆院選、政権低迷踏まえ,54,https://news.yahoo.co.jp/articles/73ece3b77ab285130c4b2d4de3cefcabc97f917d,2/18(日) 11:20
2024-02-18,13:20,domestic,国内,14,プレジデントオンライン,次期首相候補には「わきまえる女」でいてほしくない…麻生発言を受け流した上川陽子氏に望むこと,51,https://news.yahoo.co.jp/articles/25f31774fa6ed924b69e1fb8b9f0ab0ee94661a3,2/18(日) 11:17
2024-02-18,13:20,domestic,国内,15,読売新聞オンライン,リンゴ詰まらせ男児重体、元調理師２人が「退職に追い込まれた」と労基署に相談…愛媛・新居浜,48,https://news.yahoo.co.jp/articles/3a6888e05a5cadeecafe986eb16ba5f4e5717e74,2/17(土) 14:04
