scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-18,07:19,world,国際,1,共同通信,ロシアが「戦争に適応」　ゼレンスキー氏、危機感鮮明,231,https://news.yahoo.co.jp/articles/a12fab12de72e183c5562e11e78279a007c871e6,2/17(土) 20:13
2024-02-18,07:19,world,国際,2,時事通信,ヘンリー英王子、王室復帰を希望　がん診断の国王支援で　英紙,111,https://news.yahoo.co.jp/articles/f5758dbd95dd8d7770950600fc77a99839661c15,2/17(土) 16:37
2024-02-18,07:19,world,国際,3,TBS NEWS DIG Powered by JNN,「ナワリヌイ氏は血栓症だった」ロシア国営メディアが報じる,61,https://news.yahoo.co.jp/articles/7c17d50e103c00f40b35883f16e769a2178782f4,2/17(土) 11:58
2024-02-18,07:19,world,国際,4,産経新聞,ウクライナ軍、激戦地アブデーフカから撤退決定　総司令官が発表　ロシア軍優勢示す,58,https://news.yahoo.co.jp/articles/a31cc7871aad4eb71eda2ffd5bd5528d9f310100,2/17(土) 9:52
2024-02-18,07:19,world,国際,5,毎日新聞,ロシアの戦費31兆円超す　米国防総省試算　軍死傷者は推定31.5万人,42,https://news.yahoo.co.jp/articles/5e6ac3a9d87c6acbd759e84d3b17bd9f4abd20b1,2/17(土) 13:13
2024-02-18,07:19,world,国際,6,毎日新聞,判事「過ち認める能力持たず」　トランプ氏側に533億円支払い命令,37,https://news.yahoo.co.jp/articles/790454903664cb54aa85d17725db312cab473bc7,2/17(土) 11:42
2024-02-18,07:19,world,国際,7,日テレNEWS NNN,「現実かと思った」――文章で動画を作成、最新 AI「Sora」とは 専門家に聞く…“フェイク”を見分けるポイントは,37,https://news.yahoo.co.jp/articles/39b553d8e6469edbba168470a5016585bad953b1,2/17(土) 12:45
2024-02-18,07:19,world,国際,8,時事通信,韓国の対日好感度が過去最高　中国では実施できず　世論調査,32,https://news.yahoo.co.jp/articles/62cd6fac20c97253ca5a6ab66413ec01b59ede78,2/18(日) 5:19
2024-02-18,07:19,world,国際,9,JBpress,プーチンは“禁じ手”に手を染めるのか、米議会が重大懸念「ロシアは電磁パルスでスターリンク破壊を狙っている」,27,https://news.yahoo.co.jp/articles/1b8ee5bf81f35e3b0d7848561edda70517a5dcd1,2/18(日) 6:02
2024-02-18,07:19,world,国際,10,共同通信,ナワリヌイ氏「突然死症候群」とロシア当局,24,https://news.yahoo.co.jp/articles/c0dc2e7747aa7a3f25ab130eef69ed1c78f98989,2/18(日) 5:54
2024-02-18,07:19,world,国際,11,中央日報日本語版,徐坰徳教授「下着も隅々まで調べられた」　米子空港で２時間調査,23,https://news.yahoo.co.jp/articles/065e806da1ba8ced0104fd8c48cd915164c7ce2f,2/17(土) 9:16
2024-02-18,07:19,world,国際,12,夕刊フジ,プーチン氏の〝政敵〟ナワリヌイ氏、刑務所で急死　「全ての疑問にロシアは回答する必要」…欧米から非難の声　死因は調査中,22,https://news.yahoo.co.jp/articles/63e643c215b70e257d6de056e61ca474fce51ab0,2/17(土) 17:00
2024-02-18,07:19,world,国際,13,共同通信,G7議長、死亡状況の解明要求　外相会合でナワリヌイ氏に黙とう,21,https://news.yahoo.co.jp/articles/3987bb72abe9f79b599ff0c87eb667252279a07e,2/17(土) 20:23
2024-02-18,07:19,world,国際,14,毎日新聞,バイデン大統領、ナワリヌイ氏死亡は「プーチンに責任」と非難,16,https://news.yahoo.co.jp/articles/b3ab354b935f6458f48b0d72701bcd07c6cdd9e7,2/17(土) 8:59
2024-02-18,07:19,world,国際,15,共同通信,ナワリヌイ氏は「突然死症候群」　ロシア当局が母に説明、陣営反発,14,https://news.yahoo.co.jp/articles/46cf343856df479a80292d594054b8263a557ff5,2/18(日) 5:56
2024-02-18,07:19,world,国際,16,ＡＦＰ＝時事,ナワリヌイ氏の死、ロシア弾圧の「氷山の一角」 国連特別報告者,14,https://news.yahoo.co.jp/articles/5f14a137aa76d299024cfdbd55aaf3b6b5a81188,2/17(土) 15:16
2024-02-18,07:19,world,国際,17,テレビ朝日系（ANN）,「プーチン被告席か殺されるか」ゼレンスキー大統領,12,https://news.yahoo.co.jp/articles/9fd0076b5eb47308d8bf9bf9e8a2017c55eea2ab,2/17(土) 21:55
2024-02-18,07:19,world,国際,18,時事通信,捨て身のアウディイウカ制圧　短期戦、ウクライナ軍「息切れ」も　ロシア,12,https://news.yahoo.co.jp/articles/5fd8c82d955c5f2fd2533aee4f9a19039c1c7408,2/18(日) 0:33
2024-02-18,07:19,world,国際,19,TBS NEWS DIG Powered by JNN,ウクライナ軍、東部ドネツク州の要衝アウディーイウカから撤退表明,10,https://news.yahoo.co.jp/articles/b18e96f765ca3eb700fce4b266afa57b2ba4aad9,2/17(土) 19:04
2024-02-18,07:19,world,国際,20,TBS NEWS DIG Powered by JNN,「兵士の命を守るためのプロフェッショナルな決定だ」ウクライナ・ゼレンスキー大統領　アウディーイウカ撤退に言及　ミュンヘン安保会議で,9,https://news.yahoo.co.jp/articles/eada7658dacf992d2619908b2d6281f00dedd625,2/17(土) 23:29
2024-02-18,07:19,world,国際,21,ＡＦＰ＝時事,プーチン氏は「残虐行為」で裁かれるべき ナワリヌイ氏妻,9,https://news.yahoo.co.jp/articles/d8203912860d4b63cb907bfe300c2c5c8b9881e7,2/17(土) 14:40
2024-02-18,07:19,world,国際,22,ニューズウィーク日本版,ロシアのミサイル工場で大規模爆発...巨大な火球が映る衝撃映像,9,https://news.yahoo.co.jp/articles/de3bb131a8f0b179af9a3d051909b50bb5c7b645,2/17(土) 20:00
2024-02-18,07:19,world,国際,23,共同通信,ヘンリー英王子、王室復帰希望か　がん治療中の国王支援へ,9,https://news.yahoo.co.jp/articles/86f2e62e5ff7b815148d4e44cb1924aa08d5a5b3,2/17(土) 21:47
2024-02-18,07:19,world,国際,24,FNNプライムオンライン（フジテレビ系）,キーウ近郊に巨大クレーター 北朝鮮製ミサイル着弾か　FNNのカメラが現場に,8,https://news.yahoo.co.jp/articles/249571fc17f3eff9064bd2b550139b2527f8b773,2/18(日) 6:19
2024-02-18,07:19,world,国際,25,読売新聞オンライン,「砲弾数１０分の１」のウクライナ、東部要衝アウディーイウカ撤退…新総司令官に試練,8,https://news.yahoo.co.jp/articles/9a6f8870465ca52fbbdbd1fe88ff2259595c1531,2/17(土) 23:31
2024-02-18,07:19,world,国際,26,読売新聞オンライン,ゼレンスキー氏、対ロシアで結束訴え…トランプ氏にはＳＮＳではなく「真実の戦争を見て議論を」,8,https://news.yahoo.co.jp/articles/73a99015215e90bbc97c0eada8a1fd0dbe719b44,2/17(土) 23:48
2024-02-18,07:19,world,国際,27,時事通信,ウクライナ支援「代案なし」　ハリス米副大統領、ゼレンスキー氏と会談,7,https://news.yahoo.co.jp/articles/63ac26bb080acfe14e98bd7cd0ccaa1a88f9475b,2/18(日) 5:26
2024-02-18,07:19,world,国際,28,CNN.co.jp,バイデン氏、「ナワリヌイ氏死亡はプーチンの責任」　ウクライナ支援の必要性を強調,7,https://news.yahoo.co.jp/articles/be3069ba415604ffac3e46bf01a6df74634d5605,2/17(土) 14:30
2024-02-18,07:19,world,国際,29,共同通信,砲弾不足が深刻化、撃退できず　ウクライナ軍撤退、支援遅れ影響,7,https://news.yahoo.co.jp/articles/a78cda6f5de8bfda4f594375ccf6f8d0ffe67d40,2/17(土) 21:15
2024-02-18,07:19,world,国際,30,CNN.co.jp,ＮＡＴＯ目標のＧＤＰ比の国防費２％、最多１８カ国が今年達成へ,7,https://news.yahoo.co.jp/articles/e42d83cc802606013bbb40163070848061c968c4,2/17(土) 16:45
2024-02-18,07:19,world,国際,31,共同通信,東部要衝「ロシアが完全制圧」　プーチン氏「重要な勝利」,6,https://news.yahoo.co.jp/articles/757134e02e0bb065016c94d380ab87ce5fe9918b,2/18(日) 6:46
2024-02-18,07:19,world,国際,32,FNNプライムオンライン（フジテレビ系）,プーチン氏に非難相次ぐ　“追悼”市民が拘束も,6,https://news.yahoo.co.jp/articles/aeab25137bdd890b24788a67a653c26c70cecc62,2/17(土) 7:43
