scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-18,18:17,entertainment,エンタメ,1,スポーツ報知,「ワイドナショー」犬塚浩弁護士、ミス日本辞退問題について私見「不倫の被害者は実はご家族」,202,https://news.yahoo.co.jp/articles/79c36711bc4c7ab6252e5c50d6ad1875abaf7a10,2/18(日) 12:40
2024-02-18,18:17,entertainment,エンタメ,2,スポニチアネックス,松本人志、過去の飲み会報道…“アテンド”と記された後輩芸人が怒りの反論「これはA子さんじゃない」,174,https://news.yahoo.co.jp/articles/29a14654b47354d647d604b618719093673782dd,2/18(日) 16:15
2024-02-18,18:17,entertainment,エンタメ,3,文春オンライン,デーブ・スペクター「松本さんはアウト、文春もやり過ぎ」……松本人志報道に「私はこう考える」,156,https://news.yahoo.co.jp/articles/c9c36b250b09ad89630d72800866e7b26ea3f909,2/18(日) 17:12
2024-02-18,18:17,entertainment,エンタメ,4,SmartFLASH,東野幸治、『セクシー田中さん』問題に「自分だったら脚本家と作者は会わせない」発言…「言ってることズレてる」と批判殺到,141,https://news.yahoo.co.jp/articles/690f5c889bdf158ad9ca81fc4a7e37f342444eb9,2/18(日) 17:12
2024-02-18,18:17,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,キムタクは今どうしている？ 画面から消えても誰も何も困っていない現実（桧山珠美）,140,https://news.yahoo.co.jp/articles/d9af6b1bc923464ca5d1edccb0b70e89ff8d498f,2/18(日) 9:06
2024-02-18,18:17,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,TBS「サンモニ」絶好調！それでも関口宏を降板させる？ 報道ワイド視聴率で首位快走,118,https://news.yahoo.co.jp/articles/440bfb19793f25f17be47a6737f37c443a09fa60,2/18(日) 13:58
2024-02-18,18:17,entertainment,エンタメ,7,産経新聞,宮崎駿監督、２冠獲得も作品賞は逃す　「すずめの戸締まり」は無冠　アニー賞,107,https://news.yahoo.co.jp/articles/8b17e054d211a4b195a153b3c95d68966e3575a0,2/18(日) 15:26
2024-02-18,18:17,entertainment,エンタメ,8,FRIDAY,「日本一おもろい」松本人志が“一番おもんない”法廷に…「見たくない」と若手芸人たちに動揺広がる,95,https://news.yahoo.co.jp/articles/2748b10d7767725d22cf96e7ebe8de5c32b7692b,2/18(日) 12:00
2024-02-18,18:17,entertainment,エンタメ,9,ねとらぼ,“フェラーリ女子”YouTuber、追突の加害者へ“中古国産車を贈って”賛否「相手はバカでかい十字架を背負う」「人を見定めた結果」,84,https://news.yahoo.co.jp/articles/a3887743aaee7521f2582adbb2aba2f9cdaea19c,2/18(日) 12:21
2024-02-18,18:17,entertainment,エンタメ,10,モデルプレス,松本人志に“女性上納報道”のクロスバー直撃・渡邊が怒り 知人女性からの証言告白＆LINE公開で反論「A子さんじゃない」,76,https://news.yahoo.co.jp/articles/3d2dee12ad97fed246f818832976555b4b944d81,2/18(日) 17:20
