scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-18,15:22,TTL,総合,1,読売新聞オンライン,クジラ「淀ちゃん」処理費８０００万円、大阪市が一転調査へ…積算根拠なく課長が引き上げを進言,292,https://news.yahoo.co.jp/articles/cdbda6b54ed040ee46c9e90eac62620bf2ceaf58,2/18(日) 9:30
2024-02-18,15:22,TTL,総合,2,京都新聞,世にも珍しい「動くセンターライン」に「怖い」の声　走る方向が時間帯で逆転　渋滞緩和目的も「通りたくない」,291,https://news.yahoo.co.jp/articles/49ea46e7bffb4eabd9568336650f7597d07d24ce,2/18(日) 10:31
2024-02-18,15:22,TTL,総合,3,スポーツ報知,「ワイドナショー」犬塚浩弁護士、ミス日本辞退問題について私見「不倫の被害者は実はご家族」,263,https://news.yahoo.co.jp/articles/79c36711bc4c7ab6252e5c50d6ad1875abaf7a10,2/18(日) 12:40
2024-02-18,15:22,TTL,総合,4,共同通信,ナワリヌイ氏は「突然死症候群」　ロシア当局が母に説明、陣営反発,227,https://news.yahoo.co.jp/articles/46cf343856df479a80292d594054b8263a557ff5,2/18(日) 5:56
2024-02-18,15:22,TTL,総合,5,読売新聞オンライン,使わなかった手錠と拳銃が誇り、２７年間地域を見守り続けた「駐在さん」引退へ,224,https://news.yahoo.co.jp/articles/cb1fd06cf360c17e8b726b53f1d40e6d19d08445,2/18(日) 13:30
2024-02-18,15:22,TTL,総合,6,ｔｙｓテレビ山口,血液型は・・・「知らない」 血液型を知らない人が増加!? 「60年間A型だと…」の例も　医師は「知らないことは逆に“いいこと”」,195,https://news.yahoo.co.jp/articles/1c57c1813d1bcfce07dce01c142a20662168bd29,2/18(日) 7:02
2024-02-18,15:22,TTL,総合,7,時事通信,コンニャク粉から「マグロの刺し身」　魚の代替食品広がる,187,https://news.yahoo.co.jp/articles/69a341b8d8d2dfdb259d3df706601be39ba95486,2/18(日) 10:05
2024-02-18,15:22,TTL,総合,8,日刊ゲンダイDIGITAL,キムタクは今どうしている？ 画面から消えても誰も何も困っていない現実（桧山珠美）,181,https://news.yahoo.co.jp/articles/d9af6b1bc923464ca5d1edccb0b70e89ff8d498f,2/18(日) 9:06
2024-02-18,15:22,TTL,総合,9,週刊女性PRIME,「マジで」「めちゃくちゃ」は“おじさん言葉”、SNS上で波紋を呼んだ「もはや死語な言葉」,162,https://news.yahoo.co.jp/articles/b5e4e75562e1763d8a0e82ea168ef448f25d8f28,2/18(日) 11:02
2024-02-18,15:22,TTL,総合,10,共同通信,ロシアが「戦争に適応」　ゼレンスキー氏、危機感鮮明,149,https://news.yahoo.co.jp/articles/a12fab12de72e183c5562e11e78279a007c871e6,2/17(土) 20:13
2024-02-18,15:22,TTL,総合,11,共同通信,公然わいせつ容疑で誤認逮捕　福岡県警、9時間後に釈放,133,https://news.yahoo.co.jp/articles/c891466d3fa680daaa029faaece18c888f67f7c7,2/17(土) 20:34
2024-02-18,15:22,TTL,総合,12,SmartFLASH,「なに言っとるんや」石原伸晃氏「政治家の領収書は100円単位で」に怒りあふれる…玉川徹氏は「納税しない運動」の可能性を指摘,120,https://news.yahoo.co.jp/articles/02af3ab2560aa28c3d77342dcbe033faf6267848,2/17(土) 16:41
2024-02-18,15:22,TTL,総合,13,FRIDAY,「日本一おもろい」松本人志が“一番おもんない”法廷に…「見たくない」と若手芸人たちに動揺広がる,120,https://news.yahoo.co.jp/articles/2748b10d7767725d22cf96e7ebe8de5c32b7692b,2/18(日) 12:00
2024-02-18,15:22,TTL,総合,14,テレビ新広島,【速報】警察署の留置施設で死亡　不同意性交で逮捕・起訴の警視正（５８）　広島中央署,115,https://news.yahoo.co.jp/articles/07396a0b6bd5d662cdce038bbb1daffb5ae920fc,2/18(日) 3:48
2024-02-18,15:22,TTL,総合,15,日刊ゲンダイDIGITAL,TBS「サンモニ」絶好調！それでも関口宏を降板させる？ 報道ワイド視聴率で首位快走,109,https://news.yahoo.co.jp/articles/440bfb19793f25f17be47a6737f37c443a09fa60,2/18(日) 13:58
2024-02-18,15:22,TTL,総合,16,テレビ朝日系（ANN）,日本の祭り存続危機…どう伝統守る？ 千年の歴史が途絶えた黒石寺蘇民祭から考える,109,https://news.yahoo.co.jp/articles/77e43bbfbfa7aa0284f72e176b47fd9fd3c73227,2/18(日) 11:40
2024-02-18,15:22,TTL,総合,17,弁護士ドットコムニュース,「裏金議員が納税しなければ国民も納税しない」SNSで「確定申告ボイコット」拡散　無申告だとどうなる？,102,https://news.yahoo.co.jp/articles/f86722f9718c3b2a02671c116ffed641e3f7d020,2/18(日) 8:17
2024-02-18,15:22,TTL,総合,18,共同通信,ハマス、ガザ交渉停止すると警告　イスラエルも強硬で膠着,99,https://news.yahoo.co.jp/articles/0931c41f399bef4c265a17a0c6b394a9b24032dd,2/18(日) 9:31
2024-02-18,15:22,TTL,総合,19,ねとらぼ,“フェラーリ女子”YouTuber、追突の加害者へ“中古国産車を贈って”賛否「相手はバカでかい十字架を背負う」「人を見定めた結果」,98,https://news.yahoo.co.jp/articles/a3887743aaee7521f2582adbb2aba2f9cdaea19c,2/18(日) 12:21
