scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-18,20:13,life,ライフ,1,週刊女性PRIME,「マジで」「めちゃくちゃ」は“おじさん言葉”、SNS上で波紋を呼んだ「もはや死語な言葉」,106,https://news.yahoo.co.jp/articles/b5e4e75562e1763d8a0e82ea168ef448f25d8f28,2/18(日) 11:02
2024-02-18,20:13,life,ライフ,2,産経新聞,岩手県奥州市の奇祭「黒石寺蘇民祭」　１千年以上の歴史に幕　檀家の高齢化と担い手不足,57,https://news.yahoo.co.jp/articles/6b6262650524b6f8356595ac18107478036f0f2c,2/17(土) 19:18
2024-02-18,20:13,life,ライフ,3,ファイナンシャルフィールド,30歳で実家暮らし、恋人から「1人暮らししてほしい」と言われました。「貯金ができて経済的」だと思うのですが、自立のためにも実家を出るべきでしょうか…？,38,https://news.yahoo.co.jp/articles/eff4ffeb56ed0a2084b22a33f5c4232f31fcae00,2/18(日) 13:40
2024-02-18,20:13,life,ライフ,4,日刊ゲンダイDIGITAL,「デート代は男性に全額払ってほしい」女性は35.6%…では理由の1位と2位は？,32,https://news.yahoo.co.jp/articles/6128f2fd2fb0cc1ac7f65943841efc3f1d4c17f4,2/18(日) 9:06
2024-02-18,20:13,life,ライフ,5,まいどなニュース,「北海道には6つあるけど、奈良県にはゼロのものなーんだ？」　ヒントは「滋賀県もゼロ」,30,https://news.yahoo.co.jp/articles/ca895005486bba12d7a2457b1a0feb0033e50a80,2/18(日) 18:00
2024-02-18,20:13,life,ライフ,6,ファイナンシャルフィールド,【食べ放題の罰金問題】食べ放題のお店で、かなりの量を残してしまい「罰金」を請求されました…支払うべきでしょうか？,29,https://news.yahoo.co.jp/articles/663c2c7a66ff93c1a8d1b85b5492e5d188580c37,2/18(日) 12:11
2024-02-18,20:13,life,ライフ,7,NEWSポストセブン,除夜の鐘、盆踊りにも中止要求　恒例行事への「苦情」にどう向き合うべきか,29,https://news.yahoo.co.jp/articles/a3c1a69c95fb089f56a72390c02b0c3e09a45701,2/18(日) 16:15
2024-02-18,20:13,life,ライフ,8,週刊SPA!,貧困家庭から東大合格「塾通いは認められず、参考書を買うカネもない」,26,https://news.yahoo.co.jp/articles/7bce914d31bda385f6fee96147aabba96d3277ee,2/18(日) 15:55
2024-02-18,20:13,life,ライフ,9,Fav-Log by ITmedia,メルカリで「空き瓶」が高値で売れるのはなぜ？　広報さんに聞いてみた　出品時の注意点も紹介,25,https://news.yahoo.co.jp/articles/ab6d2e73e6444406715bd781fd336f86f05614da,2/18(日) 11:50
2024-02-18,20:13,life,ライフ,10,よろず～ニュース,不倫・浮気をする理由は？男女で大きな違い　女性は「相手を好きになった」が1位　男性は欲望重視が顕著,24,https://news.yahoo.co.jp/articles/eac43488204d167983e430f90a1ca544f46ff0c6,2/18(日) 11:20
2024-02-18,20:13,life,ライフ,11,ハフポスト日本版,知ってた？ゆで卵を茹でずに作る方法。農水省の投稿に「私の常識が音を立てて崩れていく」と反響,24,https://news.yahoo.co.jp/articles/b128fc9b370c843ea2119f8919d2c03b601addbb,2/18(日) 12:11
2024-02-18,20:13,life,ライフ,12,まいどなニュース,去勢避妊されていない京都の観光地の猫　「必要なお金は払います」　首都圏から届いた篤志で21匹の茶トラにTNRが実施された,22,https://news.yahoo.co.jp/articles/da7f28629361ec889144f31164eebae0cbccf0ed,2/18(日) 17:30
2024-02-18,20:13,life,ライフ,13,クランクイン！,ローソン“値段そのまま”増量キャンペーン開催！　2．19から新たに4品を追加,18,https://news.yahoo.co.jp/articles/88f8b100624fe6de1457dface80476ea39ebee16,2/18(日) 18:00
2024-02-18,20:13,life,ライフ,14,Hint-Pot,「日本人はゴミをどうしているんだ？」　外国人プロ野球選手の素朴な疑問　街の美しさに感激,18,https://news.yahoo.co.jp/articles/13834a4209892f6fb3bc1fb95d76ed0f80f17a1c,2/18(日) 17:08
